Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000017,25.285510491961077,72.4447010716636,71.60846163907247,67.36420551443216,59.83651481346561,60.18209336789957,54.4243289611854,99.87012970090854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.727739708235497,71.74164342569026,71.36491174841106,67.42558619393665,59.92699141076244,60.44146524376203,54.46528164424883,99.87218159790405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.218340048370845,70.9054698919194,71.01908120372241,67.43088774542291,60.0029494639572,60.69674751567295,54.50380467479544,99.87236916527851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.926382758452693,70.7583328227152,70.9418724166475,67.53829546308862,60.10411200208597,60.94911199357873,54.54012978728121,99.87632875189183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.470068292330225,70.71076476891436,70.90356515638054,67.65524436860322,60.20775757971408,61.197973000604264,54.5750655765081,99.88066975529019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.14290780586716,70.99263525263149,71.01416079557322,67.83033742032467,60.32628852108509,61.446029381789394,54.609195909980244,99.88706151964725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.273328005012356,70.91360283101145,70.97628010002394,67.93885254676414,60.428489363109435,61.6905462666478,54.6437558894937,99.89095971200948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.112633873295906,70.81274261637166,70.92473661436836,68.03573290798172,60.52780092922588,61.93310696962259,54.67832792251261,99.89446206621555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.05438531931376,70.60032074104656,70.81799994394815,68.10298390138425,60.619570404952455,62.171254951536326,54.71304963512332,99.89693677690275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.1208281281562,70.70753625592319,70.84694525044647,68.22194132938603,60.72421545878805,62.40584547175698,54.74795504655566,99.90134353238199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.6196411931168,70.60511744467996,70.78771770037925,68.29933352037901,60.81845652088675,62.63775935244579,54.78352218691433,99.90421306887356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.802595139349865,70.31617250799007,70.63977906954754,68.333100549432,60.90146086158669,62.866694419463656,54.818981216891196,99.90550451895412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.392541137202404,69.93959877299362,70.43919041168029,68.33703008996439,60.97640457274511,63.092509005146255,54.854441739543525,99.90566391693248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.601869993691253,69.36802423323866,70.13396638100197,68.28780248150377,61.03715404042147,63.3147762067913,54.88968697590353,97.68265666426734,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.55187540295121,69.01512098571202,69.90392470960228,68.26096740362541,61.10249089569694,63.53411735113569,54.92477938393622,96.4231201688968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.112628856631503,68.49157676903836,69.58514972712423,68.18788632514378,61.155176557454624,63.74953538527467,54.96024674616095,92.90961400190788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.46942029713125,68.07274139569944,69.29535428850782,68.11767117130849,61.20733798377193,63.963605457218755,54.99606147753062,89.53396004380264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.153042817807815,68.04048986948924,69.16954787724788,68.10958539065516,61.27404590198961,64.1778465704735,55.03282882528295,89.1323464616842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.28509204913959,67.95138603621639,69.02640449778217,68.08940442251672,61.33694067613026,64.39115463833828,55.07035438007831,88.07051434969837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.584487488014823,67.82364697594578,68.87061233751682,68.0589450622166,61.39640087571965,64.60160019774456,55.10803143983364,86.39755483307603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.09565361665964,67.5931415187449,68.67065846046451,68.00452053781365,61.44888564004027,64.80836775159948,55.146177438805054,83.35089670918497,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.991293959510138,66.9776061715389,68.29291358066908,67.86769482192742,61.479398865340514,65.00983785576086,55.18446239451894,76.08668176867178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.19481715596281,66.75891599191861,68.07393555273893,67.78990895728076,61.52322728731163,65.20480410468667,55.2232023581329,72.23252947955854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.388072550015096,66.2298165093552,67.71388855513553,67.64573286401883,61.549000334991135,65.39296857899163,55.26259254153002,65.59969305788835,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,24.971142319932454,66.07001043404667,67.50633378946979,67.55887220789309,61.587625069297815,65.57417847004221,55.302967180823195,61.91118997619124,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.097416793517972,65.94387455817484,67.31842444994413,67.47575294698306,61.625950501988264,65.74836825215108,55.34509431605889,58.52026723710259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.66195010423578,66.11669785210628,67.27202141157031,67.44956620505558,61.67751309428522,65.91689330063633,55.38883871826907,57.452631391979615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.971624131551145,66.59712109906785,67.38536620023793,67.49149749454023,61.74558574097804,66.07988470583888,55.43459960571996,58.75034424960343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.572682056718,67.15596531187147,67.56772765140592,67.56600120703222,61.82166291930748,66.23741459865523,55.48219690457892,61.02500359110897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.49083709530086,67.56711691502453,67.71718180379054,67.63053932940886,61.89519585869384,66.38994767543898,55.53095990142395,62.93186808348935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.592582088197144,68.41442046073057,68.08867751649636,67.79419012604204,61.993787289388976,66.53759265735728,55.58144608497957,67.30064097379723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.112593464853664,68.9365763466118,68.3556340959182,67.92089639130066,62.08365209138647,66.67882368715647,55.63360106992111,70.22649946032078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.028981668991056,69.68962515199648,68.75074193933793,68.10838360629025,62.18930550712925,66.81415396564343,55.68793126235637,73.94197064576392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.299521107213913,70.3981371943511,69.15814588701353,68.30931700854434,62.29918490868786,66.9430768900338,55.74379688705133,77.22257454142083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.42048800593924,71.038510976184,69.56195136124099,68.5167950122687,62.41163089072595,67.06788330263548,55.801398215709014,80.01973893908735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.44634104998796,71.47382178143549,69.89405260135011,68.70104089423626,62.51912774755895,67.18949948358109,55.86060297491653,82.11964517483949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.978846544456193,71.48674327719918,70.04354138852318,68.81231102623696,62.60887204121761,67.30562850941453,55.921038852509845,83.26364293569318,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.685952784792477,71.78963265886873,70.31241855188897,68.97658079719028,62.71227819190746,67.41926316494109,55.98302005234249,84.8089040633979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.032389490822784,71.86257313148951,70.47986550371476,69.10119860992684,62.80622900613697,67.52878372733963,56.04648252460721,85.87440732126204,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.428042614720267,72.49405173028927,70.89260192387599,69.33330713994886,62.92775872871758,67.63621665427759,56.111608081264194,87.61661776936954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.474705008780465,73.17032225581346,71.34558396333364,69.58985997202578,63.05659102353542,67.74034226902444,56.178900112368346,89.2019161817032,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.912611536480943,73.37943865181875,71.60652216992511,69.77127347256751,63.16762896594641,67.8392372748271,56.24812053020535,90.16108777104448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.35434458753203,73.3705171690136,71.76364117609492,69.9110208359097,63.26879515770608,67.9344754531293,56.31916584727251,90.83635629935733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.13011638046957,73.25559647446869,71.8574841324762,70.0241538892579,63.363592357094966,68.02373793703501,56.391741302453035,91.35371250665094,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.11889057770849,73.1792193060398,71.9498683597351,70.1359012125154,63.45822039963456,68.10779644016483,56.465784434712894,91.84355311505152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.36927896172422,73.32907338184356,72.1297430256736,70.28463017222299,63.562402183569134,68.1870583650565,56.541603891545876,92.45613234721897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.340737198364696,73.05471378359985,72.1140641497601,70.3502241023564,63.64593326025626,68.26071592251792,56.61843761120401,92.71596058044412,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.09291831793574,72.85943264797363,72.11081360027906,70.41799210247846,63.72983748757181,68.33103617236823,56.69594756245496,92.98479110964651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.40093797616499,72.88304019796875,72.18960058188543,70.51836380034007,63.821853735436264,68.39849964307116,56.7744058880374,93.37480175575568,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.517560689647233,72.86907253923438,72.24629161119556,70.60835745147563,63.9113198863702,68.46583356006317,56.85369489023322,93.71233056007199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.789838491950295,73.31265610267657,72.5045369516728,70.78399011441562,64.02252058756498,68.53422925206283,56.934514404892234,94.32046910003008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.029621972673796,74.14648871270767,72.95701715177819,71.04665007670646,64.15644395637361,68.60665052971824,57.01710816130152,95.0859367516112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.131262288735591,74.74266094086926,73.33613830648159,71.28510889148329,64.28550769664368,68.68373495263944,57.1014023971539,95.6580748810112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.067097029471643,75.61210818384775,73.85920729277979,71.5911790194942,64.43281505444585,68.76479262376755,57.18788670932366,96.25997795268756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.216950287867723,76.46847530440242,74.40781970131081,71.91677763781291,64.58665713138292,68.85002328915174,57.27661490593092,96.77254503597611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.062592396434868,77.1795058904946,74.91834774981558,72.23469334750116,64.74025883390512,68.93811040769528,57.36759790436371,97.17906653001528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.407746895757963,77.72930722704412,75.373817279218,72.53641174851062,64.8913857367841,69.0300615917302,57.460728630891275,97.50080169548933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.10084804264468,78.02909092323686,75.72421804547162,72.79883582535365,65.03404086087588,69.12532365007765,57.55534789923887,97.74202104492377,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.221508315489366,78.15306857599184,75.99010542197526,73.02825321208535,65.16951288402151,69.22382903629166,57.651613630796376,97.93011108410587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.826801123558504,78.3335190087427,76.26876135995442,73.26460880140537,65.30768012636703,69.32468238573206,57.74980221602067,98.10522762987154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.685277261280987,78.59200289009964,76.57395927409742,73.51407270784154,65.45015035809998,69.4289771694813,57.84991257713988,98.2714497012182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.84741557277798,78.56362611579065,76.74451925086626,73.70764315139891,65.57950328009456,69.53646802152065,57.95138894312737,98.38951045869577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.71314303993523,77.83544679107003,76.57890200007728,73.75529359613572,65.6724707050905,69.64483329164408,58.05402826438245,98.41815229181347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.16383120185762,76.82235065795368,76.23263510238736,73.71665330316915,65.74309255006959,69.75341030807738,58.15731056748748,96.91299102418182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.383596113795743,76.56173337060123,76.16778320409682,73.78734392740532,65.84036789008076,69.86393783855297,58.26154395449534,97.00328511742019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.4248976041911,76.46044626679348,76.15755726295734,73.8762832969801,65.94200898422486,69.9777057779897,58.36685502085622,97.11752149913018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.95575005902109,76.42955849048558,76.17105272862067,73.97156659455948,66.04513334642415,70.09478368645472,58.47336660922028,97.23895537468442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.04858738654645,76.65211389443924,76.29571479967824,74.11159674811613,66.1595333679548,70.21482391360394,58.58144062745073,97.41154096961138,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.783213935709007,76.89067915266077,76.43655347112083,74.25800237311341,66.27580607260745,70.33819587261587,58.69108983434638,97.58173923477274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.41772330992141,76.28267576841768,76.20147244933214,74.24202824991075,66.35117777568047,70.46185753636975,58.80187915452021,96.83359755453833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.79282467716849,75.74267198680445,75.96339830487936,74.2161705483594,66.42313279144834,70.58609053658067,58.91343208126329,95.556473797698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.09464032511744,75.43343812655294,75.80277143039459,74.21539925962166,66.50047975556872,70.71304462533456,59.02562673725977,95.51600737331937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.48585703811538,75.40564637526579,75.75656306127846,74.25771612669992,66.58798223929557,70.84240076872294,59.138705504563205,95.62546543906974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.75718118048953,75.52347034728295,75.7782178952851,74.3258357388039,66.68158208005235,70.97600282621865,59.252369295279,95.80307150399244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.62538513834838,75.02118258886152,75.52674640982062,74.2743140061126,66.74457162706851,71.11031166218304,59.36603644805155,92.73631871283924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.09538655275626,74.28909420341344,75.14801861452975,74.16005622789726,66.79050365726306,71.24399772780131,59.47946959725648,86.15011448747563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.35251967929898,73.40082797503544,74.66617720062008,73.99094669196103,66.82092414884774,71.37482533753942,59.59301813963774,77.3895032842105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.344040457336725,73.02047622280179,74.37825829273345,73.89322600654559,66.86747285596236,71.50285990777952,59.70709278351,72.78359644635643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.368479957535687,72.66431798996018,74.0929334532662,73.78916557721415,66.91097745499353,71.62732319518317,59.822067853993566,68.13334342562023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.205286635837325,72.24971153308144,73.77460183983894,73.66375852342405,66.9475974375863,71.74798757906348,59.9377449791364,62.91626860819299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.617087472752544,71.3802700199222,73.24077476051586,73.43782697220291,66.95709899509573,71.86086031598668,60.05356451451364,54.7783080550711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.10386348042358,70.44782716095729,72.64780030275057,73.17430653113996,66.95472045509575,71.96592851878347,60.16910899805858,47.12231776444611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,39.486562907648,69.23674378442989,71.89731030052964,72.8299184427941,66.92922483144625,72.06035921551356,60.28422551848216,39.376781791004774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,45.768708315089725,67.58832996406736,70.90616160799215,72.36579123651265,66.87017458120914,72.14148870007293,60.39832179211878,31.792378184877602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,43.33959112101677,66.36988424713279,70.05070158721054,71.93952888917468,66.81670121601697,72.20994337761104,60.51179090131768,26.70495665757391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,39.79967987440698,65.84988994165154,69.47972078107563,71.61915178449044,66.7863849125713,72.26830559541612,60.62497590739801,23.642703902173107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,39.93705236958181,65.18316817890717,68.84668081260781,71.26217646462531,66.74389631769924,72.3173029041839,60.737398821451386,20.783013146228033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,38.63739596444809,64.62558346280348,68.26018661131516,70.91445364634153,66.70062615133794,72.35606036116693,60.84930911687792,18.44292885092763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,36.28485068992407,64.5512785378209,67.89599317736747,70.65326169306894,66.67628219797031,72.38710162282976,60.960949299203264,16.90333335563761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,34.37600018394759,64.52987628484657,67.58219991332945,70.40977171580934,66.65407309423875,72.40863091434697,61.07208800681819,15.596251044457448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.30255996436054,64.6303326074671,67.35037791193125,70.19888489942267,66.63793463457418,72.4208114128949,61.18295816118637,14.547050398522494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.674870135120155,64.63461429154009,67.10504728610404,69.9813498456348,66.6181715141091,72.42501294035625,61.293427116251635,13.535522512691646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.90466027829645,64.40461144665981,66.77591572074355,69.7265753445173,66.58699169871636,72.42132403052841,61.403639384263776,12.44413489916214,,,,,,,,,,,,,
