Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000033,12.46715195913855,292.70142243694505,281.85529120221736,268.81251997494877,237.98089871596804,250.9856031510354,214.20546449671392,99.85093903645227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.17769996114635,293.1061941018998,283.0252902530811,269.8287066724692,238.5455194328412,251.67905231467049,214.4989386619345,99.86356556114407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.039122965493057,293.5759892170667,284.15527929168593,270.833666006009,239.1117846094073,252.3666809956324,214.8035895981967,99.87485549407909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.164621994113068,294.617535758419,285.48513771278976,271.9297466302372,239.7055352294513,253.06839056299503,215.12072437285286,99.88594146739834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.604133173433812,296.03470853837587,286.9595251623728,273.09734086662803,240.32242940287173,253.7810057136343,215.4524787491339,99.89646328013843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.686143893846022,297.1684467623413,288.29987738926644,274.21914709374863,240.93318532581037,254.5071684869469,215.79686854578912,99.90548471132429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.196299299060168,297.9975869997168,289.48299289471663,275.2816961469043,241.53399092405328,255.24204330865214,216.15171981327578,99.9131994193575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.211149674998348,298.3494673048516,290.4169924975052,276.24151153429597,242.1133242335193,255.98057088321326,216.5141675446332,99.91958469358333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.559368134521257,295.7287803868501,289.94690524453597,276.5946300119645,242.542505412438,256.71124975367854,216.87890587183608,99.92186207725987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.15248082910111,292.05558290323006,288.80289503764635,276.62475404948555,242.88897593538636,257.4323332091678,217.24631041750916,99.92206484939818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.634465626650023,289.87808448664657,288.10882192697966,276.80292411892975,243.2698626506593,258.1444627561696,217.61595845437805,99.92333211071804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.50760975823808,287.84606500142667,287.34601875730397,276.91724031271866,243.6325305552353,258.8414669046524,217.989189635644,99.92418393832543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.35186189582715,287.8652187003601,287.4001837335576,277.34957730030203,244.07341914171147,259.531820935448,218.36874668678337,99.92746623436365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.445668903031375,287.6430843841162,287.3414894958833,277.71839964613883,244.4981069822829,260.2148315502842,218.75198416328783,99.93024081556317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.832027780420304,287.5120810326836,287.30936023507144,278.08191603754335,244.92089266033935,260.89082516643805,219.14074083579158,99.93296267291227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.66718006758817,287.46762991403756,287.30758434456067,278.4430105238928,245.34247408102704,261.5633224269722,219.53663768672791,99.93564865514317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.641023114322262,287.90115471248004,287.5191906683506,278.8819220290833,245.78319825839247,262.2333173535301,219.94027122181393,99.93885554690317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.39502604602421,288.89226776412465,288.0044206049281,279.4299533209115,246.2515915092613,262.8973180847068,220.3518390325949,99.9426955211893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.08702698911182,290.66034131090913,288.8888037770298,280.14770556315216,246.7638407031795,263.5610902380754,220.77205989139537,99.94735840087262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.04782710268941,294.0368362811492,290.5846230847643,281.22202362585637,247.368606628144,264.23360910521353,221.20163553427358,99.95346237720274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.02675694583386,297.2363354799975,292.3527784657303,282.3519180827009,247.9921461868231,264.9201574197341,221.63934116807334,99.95886478344947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.911929412794086,302.1842649172011,295.0457970293926,283.9058029683211,248.7283037637305,265.62203980579005,222.08554810370708,99.96489956068629,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.441922189645728,305.13432599626094,297.0356855096751,285.2010487465242,249.40697308262375,266.3362351824893,222.54037561026263,99.96898415642262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.98354335624261,307.42625962513375,298.81371356703414,286.4321446443321,250.0755006553402,267.05612361446043,223.00410817276136,99.97228534535837,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.11114616690132,309.23059510245076,300.41682478927817,287.60923454109235,250.73592290764248,267.77847431935834,223.4755990562572,99.97502272066492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.40469865392816,312.8521640702419,302.8642443485625,289.16724259600664,251.49813700748092,268.5117323083855,223.95841032074352,99.97810526491034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.38048385112818,314.1455313050216,304.36013124816054,290.34966446456093,252.1729714675472,269.25079069834845,224.45185501404768,99.98011138181083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.17935586026559,316.68095751472043,306.40217953046556,291.77997810726504,252.91575446143744,270.0056200397391,224.956002681906,99.98223215755391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.525283968988408,320.9983609824795,309.2990700143792,293.60303680319646,253.76503028623424,270.7925476646551,225.47326484420122,99.98450074267551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.162066329427669,322.2605540203586,310.93636602869697,294.9248520725564,254.49681432489737,271.60136869057783,226.0021260838674,99.98590586345344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.075620425227282,323.4906148471463,312.52495622193334,296.2380287816443,255.232277447578,272.43781336968505,226.54255394328527,99.98715202550869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.396021961032702,326.55898357693576,314.9165473377661,297.9083985743678,256.06412004507564,273.30373582811194,227.09780668554274,99.98854003797447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.979547241742363,326.874768648658,316.11848930120067,299.0938695689239,256.78127217333906,274.19289735392437,227.6636190012742,99.98941411343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.325898192602622,327.2463420185358,317.2652298645503,300.256174115164,257.497206136769,275.10218149472485,228.2398714098486,99.99020309747551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.287687112480793,326.08515344881306,317.64479071049317,301.08692803888005,258.13345681371584,276.01697320540967,228.82230062240183,99.99073464279729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.18996845949011,325.1698500539723,317.9960494163219,301.8877793500851,258.7640556163118,276.9376291083532,229.41181784413556,99.99122870260241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.28092830308363,325.27796378341225,318.69735571494465,302.8220005011081,259.4301885823303,277.86902388060525,230.00816414550488,99.99177938851548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.299688448905535,325.1109940736048,319.2196974894383,303.6698873533931,260.07708337488793,278.80936829299264,230.6109122292165,99.9922546721135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.523066997593403,326.54893319833695,320.4088785992408,304.79266391589795,260.79572622386684,279.76351243622094,231.22115100302383,99.99284462988591,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.03476592627484,327.683671705154,321.48285561134816,305.8683486930165,261.5064416418624,280.72807542987556,231.83681020836156,99.993365985332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.272692500567256,329.1861707625607,322.72952028233357,307.01845921455265,262.23967273987563,281.70849978495403,232.45572645806524,99.99387947283553,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.424490233379267,330.36475692254857,323.85220948962143,308.118876561531,262.96444317592164,282.69883528568954,233.07868082042998,99.99433155745818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.347767614468893,330.13191173921075,324.3384205365521,308.9456081083674,263.6235087264683,283.6917697427382,233.70527571319496,99.99465121003871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.843810668291493,330.3979915495717,324.9860469233215,309.82861605670655,264.29852168233447,284.6936849171192,234.33507691562346,99.99497701742361,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.84624458006814,330.56991911856363,325.5561907843406,310.668969520935,264.9647814605653,285.70172462663476,234.96624358723145,99.99527217173903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.20731855542341,329.20027123235093,325.38941704826414,311.1808405078591,265.5494272140671,286.69310541831396,235.5962684263064,99.99544764338285,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.16742961488533,326.1079953061933,324.33027837129123,311.28115623702394,266.02892437215166,287.6567121432544,236.22293875652667,99.99548302568418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.57223938448843,322.57349341292337,322.8852972320687,311.16956131948746,266.4508802076511,288.5874821873073,236.84270085743591,99.07298569811287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.134657813469275,320.89040483776057,322.0919111688906,311.2867569750805,266.9255784198845,289.49147401061447,237.45757060518545,99.08255797264533,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.826640290303455,321.6847909112241,322.3437678994531,311.8191325919432,267.50206356202574,290.37450740955484,238.07236447559137,99.12667400295592,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.926575813900556,323.88206734811996,323.282622917294,312.636859670522,268.1505124131071,291.25099420346635,238.6894255979487,99.1910212286588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.60515684657621,325.53460895662096,324.08827314214227,313.40187597327116,268.7872712487043,292.12245758948234,239.31154335870818,99.2469247072121,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.152089374621767,327.42790689185927,325.08034818674867,314.24890431286104,269.4461153022775,292.9907623556194,239.93752989294276,99.30425250911077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.54975086776501,327.4197852302843,325.2900709501337,314.76413546074826,270.0226444891602,293.84745013222965,240.5653341776922,99.3372995812275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.452820625117425,327.03502252016494,325.30878919827495,315.1849917830596,270.57461789404107,294.6892031505583,241.1916768878989,99.36387853130468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.863962036506557,328.70234052589757,326.2235913210525,315.9766239699525,271.2193641095116,295.5243526880824,241.81919742651303,99.41167666322599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.219340571087123,330.04594224493684,327.0596602119653,316.7391229954875,271.85817988077116,296.353501225054,242.44761608188222,99.45421613525085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.155790272239525,329.78132777055885,327.21086109024543,317.209073853431,272.4239976916396,297.1728524714367,243.0757724057574,99.47921016902735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.211966020703223,330.4450878512127,327.74624900693476,317.8322524542309,273.0277402835022,297.997604920282,243.70477805008298,99.51117786194439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.305629328784473,331.8262118825327,328.6193816433782,318.5976820837831,273.6677698130974,298.837063480968,244.33501157281066,99.54788692401364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.452435425135928,333.43999782633864,329.64445073048586,319.43287657467647,274.3267486368632,299.68966253008296,244.96796250387462,99.58454839588713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.26383129154773,333.72492916927405,330.11901471326127,320.0380443380623,274.9291158597901,300.5520786105898,245.60266325469445,99.60927191597146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.89852094368659,334.67817941940365,330.880120686594,320.76169673342935,275.5615742136223,301.42032099925234,246.2403336031815,99.63708408024421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.205767146260815,335.58312581091354,331.6367380220812,321.4848816214107,276.1948213495758,302.29565063875776,246.8802920914854,99.6629074732196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.428840279803747,337.0148526995121,332.6462854977016,322.318484705038,276.85697994563884,303.18038201210766,247.52312958747171,99.69026589071807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.028062295986604,337.9750047182035,333.4798607063623,323.08307796338823,277.50333450133365,304.0731833608976,248.1680958202834,99.71325359811969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.363200165302636,337.5713123683128,333.7050136393066,323.58791972830437,278.0849584661836,304.96730331488203,248.8131001001176,99.72762764784238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.315344236811125,338.67559237511904,334.55844079958274,324.35281355865885,278.7318017889315,305.8657605196369,249.45899894861083,99.74822118360757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.966985008280915,338.90194850947023,335.03561645842746,324.9588747150595,279.3395189158762,306.76198390267507,250.10582903685082,99.7634804916464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.23435007328493,339.52367672749807,335.6697049258076,325.6275694164144,279.96311165899795,307.65009481848625,250.7546847133842,99.77936883532071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.134590377327317,341.31768405777973,336.83552387608927,326.52428094435527,280.6450081935244,308.53354207571937,251.40717173002386,99.79887972471555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.49389812014841,342.77821340833316,337.90686996103994,327.39079270381376,281.32137956284805,309.4032418704292,252.0625192465519,99.81582852517002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.3423952169511,343.472839281354,338.66545839853063,328.13042211830884,281.9674488485256,310.2618293378649,252.7201011974138,99.82906970123635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.62284531328614,344.78896478445824,339.7007318892892,328.9901493606056,282.64492166393205,311.1129894321904,253.37974747649906,99.84318299994193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.065903040068424,344.68173945451974,340.11455972978706,329.58868617527855,283.2579357581692,311.9525784648741,254.03885913934812,99.85232480384127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.920368055908583,344.8767270128346,340.61838859490587,330.21880347217325,283.8788187580491,312.7736096823974,254.69753301142063,99.8614799763729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.854253111190475,348.7119406922989,342.7487892144741,331.5456266854275,284.67656976951287,313.59752892681473,255.3593059879039,99.87855340222323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.963622066622976,351.97509454602664,344.77414564597075,332.85864955897694,285.4760836022634,314.41910235584896,256.0246483997839,99.89265401066459,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.14400568574086,354.22101801963385,346.4496516703427,334.0486912199607,286.24950278944544,315.2280154441843,256.6922557154289,99.90358075504263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.988881984477032,357.133033898129,348.4797831014124,335.4107463647508,287.07071268618836,316.0377333300282,257.3633908044407,99.91432940571646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.927017214280504,358.89915783139384,350.06922587077975,336.60889958826857,287.8557170730368,316.84515074616064,258.0375337932008,99.9225126136691,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.95551179121304,360.65328012253696,351.66927527226426,337.8269729097917,288.64988674680865,317.64352223286915,258.71485947519614,99.92984883537719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.264808062630134,360.26863239881084,352.3111631115044,338.64670108995307,289.3472017195161,318.43457886328974,259.3926640582384,99.93435322499064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.12399961838922,361.228248204205,353.4707584128023,339.68277992665224,290.1006296767924,319.2231109795195,260.0751337819761,99.93962956740326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.26384131954624,362.67836882703585,354.83513049512567,340.81203762828784,290.88051247919606,320.01761317130763,260.7624262040812,99.94483402874144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.214187234780418,363.4641061944412,355.9053055104836,341.82360696302413,291.63401042133404,320.81632972356635,261.4549214177816,99.94906963485327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.199647063222477,363.4102803168811,356.5680029010433,342.6616998980679,292.34605983810326,321.6131237115056,262.1521299718972,99.95233495320255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.99029074229761,361.64945838436427,356.38965451497546,343.13011051595925,292.96556342831417,322.402328174757,262.8520120305303,99.9541059758448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.260082762119534,359.8937305258508,356.0697603855956,343.5120990875607,293.56163562397074,323.1767168781902,263.55332488152266,99.95555622736428,,,,,,,,,,,,,
