Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000023,17.54342151764842,70.11535777165031,69.08679131745095,69.054380628404,70.55720989539925,69.8062168051043,70.63022622025917,43.035440191093066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.982694570290793,70.51036940823822,69.35984810264539,69.17344083727404,70.57246567708275,69.75665209674504,70.62877884598507,49.226273238683774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.172162070300432,70.81948479661011,69.60494794332287,69.28648026914948,70.58722667880429,69.71205182207949,70.62761834000932,54.30401277887982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.114618584003262,71.2408203812334,69.90687655935956,69.42921291427015,70.61049967423635,69.67337922410503,70.62672129193825,59.77433205126353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.12357119545744,71.63820073858048,70.20877161468766,69.57817406147402,70.63654168909936,69.64090619276949,70.6257412803006,64.54468328633253,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.288930999617683,71.90957792484876,70.46207298334532,69.71217063435432,70.66000979836127,69.61483656467145,70.62496529276028,68.19814764859564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.407779428257069,72.17320677347276,70.71349563649291,69.85003540037842,70.6855591751733,69.59489411777066,70.62451987199688,71.45701831823135,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.259790228216108,72.53058202034072,71.0086399429765,70.01121373792485,70.71814150186623,69.58095764286077,70.62513012373029,74.71877053635345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.414106931081628,72.6252041416632,71.19000836879256,70.12856585122007,70.7408833041059,69.57094336537189,70.62656053629875,76.79775200517302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.817235186787808,72.69573521274462,71.35254028954508,70.24030285693969,70.76314177368765,69.5645165343214,70.62878046642734,78.60207730822164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.041785394387045,72.89690799441445,71.56609109241313,70.3760399653379,70.79238015525388,69.56207730882565,70.63192721071171,80.57797944945774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.14169419486228,73.18708663723078,71.81897383023885,70.53179530820685,70.82775747916673,69.56382882721805,70.6359840953689,82.56722907276496,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.50964199518255,73.50194439523385,72.08646488451222,70.69766119522801,70.86689795626205,69.56918785993017,70.64107556063506,84.39966049668787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.04523632554226,73.74004733747614,72.3233734501425,70.85431993684438,70.9049632413385,69.5776173980805,70.64748675451757,85.90648561747035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.905044013309375,73.82368917613326,72.49018100292606,70.98388607778232,70.9373343188452,69.58909364475313,70.6549113225777,87.02290616355042,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.27402265465008,73.85958458065271,72.62772511163556,71.10228921978029,70.96784010869482,69.60429950610128,70.66322477255015,87.96141897275892,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.11591441326759,73.90725384616279,72.7613801840508,71.21976536442432,70.99898529077947,69.62308270896787,70.67245035089186,88.82496002093914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.544359371671806,74.06946152419586,72.93928127971236,71.35696249665584,71.03599332008842,69.64555515433847,70.68290611823778,89.74970910226872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.740440444396633,74.25954108214965,73.12842473737167,71.50060550909933,71.07563377773894,69.67162789951146,70.69481703900408,90.6244800286616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.981624966882835,74.5391209028291,73.35833523266032,71.6636186336659,71.12122389124947,69.70103709953064,70.70799252347473,91.509981961865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.22771280962914,74.89030398544688,73.62530805841102,71.84524285649933,71.17270461189294,69.73470776139416,70.72249647339572,92.3741859067624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.629127213619018,75.18848220202938,73.8758432411336,72.0231233353958,71.22453038757918,69.77191761830218,70.73790505507004,93.1135252160819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.460920591445973,75.68378289297117,74.22031073346129,72.24437283819354,71.28861451961062,69.8135481587188,70.75434888466165,93.9050530809937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.70914373977388,75.9438906332246,74.47158444807738,72.43025318156785,71.34528822184572,69.85970239208744,70.77171977076934,94.4791809225951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.77812395598702,75.91072621507577,74.59035572938674,72.56154005846639,71.38939548871771,69.90952713982806,70.78970037511485,94.84829626282473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.248778706848594,75.84111454139655,74.67874774004973,72.67923134427868,71.43092058680689,69.9625946227886,70.80821961208952,95.16065444546068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.05480512803447,75.7681934519649,74.75127149952141,72.78892851094376,71.47117519882114,70.0194264307223,70.82730533507015,95.43828420564421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.30139774776786,75.64092652670864,74.78587034735433,72.88080813112964,71.50759991152624,70.07983437859839,70.84651699425753,95.66272647893712,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.07264311159106,75.4581254376755,74.78051132318966,72.95320471742036,71.53963295799407,70.14364444686451,70.86566979922048,95.83655185406171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.49013211312022,75.54623973002322,74.88216455739187,73.06871421475346,71.58300672855547,70.2114395264318,70.88489865983671,96.10478479430456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.31980537061019,75.72356710140139,75.02313837825753,73.20064215091662,71.63126414008143,70.28213751681683,70.9044156691553,96.39079056266056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.403618721995803,75.86026084664846,75.14894723729199,73.32638307941545,71.67878425637551,70.35655039792627,70.9241369447579,96.64373447154016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.2371967964561,75.91792059138128,75.2398210857484,73.43705666729377,71.72325963263359,70.43589080123792,70.94360527989139,96.8528027369713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.068255867864423,75.80723686373003,75.25115571005536,73.51264275693421,71.75949089950414,70.51845852061147,70.96280695014659,96.99067699278247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.55634179262822,75.8306970227223,75.31237225084045,73.60722687072861,71.80093415083934,70.60523524347428,70.98172389848165,97.1584330147079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.26721788574671,75.8164497080216,75.35301663251121,73.69162818753215,71.84032247221626,70.6964670544494,71.0000516803618,97.30291687987422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.087798146294663,75.86934628985478,75.41919081293632,73.78532640045981,71.88251759803687,70.79321124481184,71.01797030109641,97.45747554576583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.640508835607495,75.71181614321195,75.38850942600035,73.83616440658454,71.91435021454039,70.89321099819392,71.03540856185018,97.53985182640865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.484327230005867,75.33728738722581,75.2476606021168,73.8362823656707,71.93350267373185,70.99553982092291,71.05293045790766,97.54005098118238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.396265334273025,75.30528675792519,75.24126275108097,73.88887067449626,71.96577910723425,71.10124372519586,71.0705513655666,97.63208289208579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.303884621234022,75.32139462850813,75.25440487469541,73.94757480925483,71.9998094256781,71.20972545846598,71.08829841475988,97.73399760097766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.58486564484135,75.10662894743541,75.16287408819078,73.95933917842697,72.02217516495637,71.31886829889493,71.10573433089176,97.75485210968836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.30999240625724,74.98694652953037,75.1033597945289,73.98086379330867,72.04691189821959,71.42777630046247,71.12278903747465,97.79484023880262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.451382704544308,74.92074313671024,75.06268431915625,74.00733696084284,72.07287227301771,71.53650018242581,71.13968923849576,97.84566262471601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.74088622498558,74.92687008309866,75.05256555092862,74.0443581729138,72.10151411974044,71.64487344235212,71.15653679874461,97.91792958897962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.864132648674,74.99954660358831,75.07417347225756,74.09321678125235,72.13324286168877,71.75398652618452,71.17351714384304,98.01267748837175,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.97427742598166,75.04378401138628,75.08749712410487,74.13743312875532,72.16396416299115,71.86305310059234,71.19052251551192,98.09707363476856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.129441798399444,74.9679556759059,75.04905577954845,74.15810799954862,72.18884653285178,71.97080088058787,71.2071224437797,98.13691476152472,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.35773691847091,74.87600791230676,74.99988860485406,74.17183775870005,72.21192484454392,72.07633445560236,71.22341174175838,98.16439956144842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.16743970852585,74.76769628345869,74.9393941651461,74.17821470024383,72.23304449552424,72.18053693860685,71.23980851371198,98.1778451352314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.82856030134248,74.75924827432554,74.91994526265945,74.19967515269674,72.25784461236273,72.2834428290927,71.25624242355549,98.22496660595152,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.01696642576893,74.59608727912841,74.83117235681222,74.18962684468275,72.27461673859136,72.38376654924087,71.27264003231168,96.9606155819754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.679385427175752,74.56114106353711,74.7939163426631,74.19871427042742,72.29597733025884,72.48201122926643,71.28921435957407,96.99824723651955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.45094123047516,74.5870506682125,74.78453204668591,74.21800740048572,72.319805307937,72.57778711899074,71.30629686428392,97.08088256312654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.47373215800351,74.61994571035126,74.78153148597866,74.23892969375711,72.34400153252376,72.67100223163641,71.32382641619151,97.17180913565014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.09376064832138,74.58369765714819,74.75036548219296,74.24676403691707,72.36484435751692,72.76169409968766,71.34182875018095,97.20689279194681,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,36.733697120176366,74.0854975544295,74.50875926958948,74.16229082541267,72.36213642503968,72.84793920818835,71.36007603652688,84.96774144519955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.2984319720875,73.9441304654186,74.40602316411542,74.13156028752884,72.3722511084659,72.93034613918043,71.37886561176418,80.97351155446447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.83135819782836,73.87969249489348,74.33474293217702,74.11157520224508,72.384685829902,73.01000632620092,71.39794165365072,78.39259161600063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.52604139840841,73.83335757257494,74.27231338227918,74.0933964838551,72.39725629809503,73.08706819873923,71.41746573697827,76.01905484520604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.577700596776108,73.86058864595059,74.24478606929499,74.08853830564327,72.41290064278516,73.16131816554534,71.43767593006561,75.36234997418948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.34316738267713,73.9014897155886,74.22845042609913,74.08761892087846,72.42934037762453,73.23243463779878,71.45860391441383,75.22990154573539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.1780043896888,73.78823278809588,74.14724630355603,74.05811249567245,72.43835395673399,73.29964366380767,71.48008174989474,70.92189190261206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.69118427664392,73.6958892700275,74.07263438484675,74.029422405558,72.44719138201778,73.36314571318194,71.50200647256709,66.90975614654738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.14960780357945,73.26750548340482,73.84366492594377,73.93234585384647,72.43830361042471,73.42211490870322,71.52418069521488,55.47428346186525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,32.87929616910277,73.07077318555199,73.70186302305257,73.86769872209331,72.4367666988199,73.47742309874948,71.54632431659729,49.41721424538324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.510888970786787,72.92555470566816,73.57848281969622,73.80797252852624,72.43585042108172,73.52918724203153,71.568574993721,44.57481448509818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,34.156284585552044,72.70337406238609,73.41813451692909,73.72980307600591,72.42966933718299,73.57664405361852,71.59090927532016,39.165491899591565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,33.38915559752314,72.560386017487,73.28816172792558,73.6615140862759,72.42527893420495,73.61986222516205,71.61336958286113,35.152171800728766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.09378462692392,72.77964884084508,73.32166521941211,73.66132530384459,72.43753188146935,73.65981635856562,71.63612366923522,35.14145128993388,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.556958476893673,72.97764973673857,73.36239141040305,73.66557346135313,72.45078682115934,73.6962229706627,71.65941295505986,35.6172862138999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,29.940422901962737,72.96748966243773,73.32279667902408,73.63660388895632,72.45552376189642,73.72849258173392,71.68294659146099,33.79638854718822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.434946270151645,73.07405581686425,73.33893520225556,73.6312594397647,72.46591974868919,73.75623031376534,71.70662986099585,33.45656643672353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.59891185560851,73.27574093034687,73.40653030971208,73.64895441798089,72.48200493909306,73.78060433849359,71.73062749494395,35.75970787115055,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.46910984140796,73.42665811292984,73.46323908548932,73.66391019936445,72.49741112719424,73.80265174131155,71.75484055969349,37.72169408767618,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.169651396154197,73.554345289172,73.51795316809398,73.67964289719882,72.51300996169122,73.82265997236996,71.77933716421197,39.80441863050421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.78787936096069,73.72253354334933,73.59771074918167,73.70770735456587,72.53173908207299,73.84103554924239,71.80438013691501,43.43818115852051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.188045439317307,73.8032068883904,73.64572797821558,73.72410707668308,72.547601382436,73.85790152815348,71.82979893283927,45.50826110859214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.4726484430317,73.88165242477483,73.69570130476984,73.7425905078058,72.56399773256413,73.87368924396118,71.85551108723514,47.82591909119347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.306562827880544,73.94788633190971,73.74271227346796,73.76103095692908,72.58040394378688,73.88753557880469,71.88161974769714,50.10595144616066,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.8108484648793,73.9713278643559,73.77201970262001,73.77295499760405,72.59517697911379,73.89898183573844,71.9078628951335,51.579459366999586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.22387054816842,74.15343405662144,73.87291416835306,73.81644142223462,72.6179300323135,73.90878300259483,71.93436883876366,56.61201046279455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.968653886831554,74.47289983318778,74.04362769299853,73.8922971680079,72.64910249905121,73.91788781260911,71.96129764621018,63.69947540410741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.482787826726316,74.782343609226,74.22330869485128,73.97574115017932,72.68264494894503,73.92714978047401,71.98863241593888,69.58517328870495,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.231130295745174,74.73099573699018,74.25079010877815,73.99730440891922,72.70098285241868,73.93495133123781,72.01593800011057,70.8983024418456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.677111147323984,74.68470351097886,74.27340324497409,74.01699971080214,72.71887888977703,73.94145876170323,72.04298960546967,72.0838279278857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.42306689717979,74.47041448114638,74.21339007377793,74.00116671672427,72.72777818800628,73.94577556802851,72.06925149279395,69.62819854336928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.93670349471288,74.32678629683117,74.17147039066815,73.99140620075745,72.73797217180294,73.94888040391196,72.09449132605324,68.08830078554647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.24717867681601,74.403045858754,74.2202534557388,74.01951121666679,72.75757527563023,73.95254498093189,72.11870746647466,70.13637192799004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.695743476808858,74.75947892333133,74.39888597627532,74.10444062705791,72.79168110554079,73.95685637998312,72.14219980684805,75.29602896450228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.506724224344282,75.34178571434866,74.69635205828828,74.24430620554263,72.84023167044505,73.96279100790888,72.16516021894212,81.09031552067387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.274381881961826,75.73812278534612,74.93518105929262,74.36505776882865,72.8848410176977,73.97090537971691,72.18746836354003,84.47572449292771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.750557383103155,76.08126055737847,75.16414747622127,74.48618537183567,72.93030341200426,73.98101181128746,72.20906578871036,86.9915836827383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.60730843963659,76.178514000102,75.29172750301899,74.56780664239099,72.96649469915842,73.99222120491841,72.23001413260582,88.36043604872418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.621346131192787,76.29454612439801,75.42508633197926,74.65372303373182,73.00422783271488,74.00440850213478,72.25035806649251,89.60090293468936,,,,,,,,,,,,,
