Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,28.464603127669097,218.6073884719139,217.60284058468852,207.04785239537745,173.7259124997771,186.92534108178913,155.65224272023661,99.99115948276956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.274477894085543,217.52126234003111,217.20046942358047,207.28820162742144,174.11845822428182,187.81027746572173,155.88684744943598,99.99136937736853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.15575645653476,217.74509519917336,217.33137462468608,207.7333869218654,174.5614628850924,188.68484760828457,156.1229801366067,99.99175963619045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.262166833592115,219.48304515347937,218.15896283796036,208.46677743358453,175.07761594067065,189.5512196230332,156.3627731877945,99.99237159671232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.9923969167318,219.6164745749319,218.3399836945769,208.9249505640613,175.526099287139,190.4046383282651,156.60510616470927,99.99273460398376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.828922068356786,222.12383151541428,219.59573602028297,209.83586463124885,176.08955361539975,191.25103561598172,156.85206882937828,99.99340639905768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.96065170834842,224.4354574242455,220.87630193294544,210.7710056676536,176.66261239593877,192.09275614310468,157.1041332670637,99.99401792357116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,13.904545421064446,226.5168962128339,222.14597006333108,211.71499177351768,177.2415182563492,192.9308420407556,157.36257475063073,99.9945658199217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,12.809640022455724,229.1445594507359,223.73771936687768,212.81068670013832,177.86255003889642,193.76909239979614,157.62814157044934,99.99512405137537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.203334883060958,230.37476621293249,224.7884351754996,213.69244774176897,178.43402310579015,194.59845376890263,157.90021388995225,99.99552265966325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.400816534506902,231.1060385562835,225.62867997133483,214.49004304325595,178.98722812891353,195.41871078303956,158.1781153651529,99.99585291264714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.730143464227533,232.40443838897212,226.7168034030068,215.39623891292143,179.5704202641455,196.23766476619548,158.4627783173093,99.99619620774875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.554657475138749,234.82275725414647,228.33309697681017,216.53740729731055,180.2164462586798,197.06038609755333,158.75534303862807,99.99658013244276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.876644882237692,236.58944664804375,229.7261067265213,217.60088952971535,180.84768763146545,197.88687967372928,159.05421491962417,99.99689468953072,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.45887379911629,237.8367123477319,230.91698567379063,218.590100730373,181.46438501967455,198.71245188053462,159.35826870178582,99.99715666558679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.32079188911937,238.50614355982617,231.85033864964635,219.47613083538596,182.05860873498332,199.53615345545546,159.66688619707043,99.99737063495024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.708362500696532,239.60220793868123,232.9536229045968,220.43732042827676,182.67480631427804,200.35962895710654,159.9806951804813,99.99758311803343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.10334205031826,240.9603063900075,234.1753572037528,221.4551784583566,183.3088152086167,201.18302645913332,160.29981976020755,99.99778705971642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.518412340692649,242.12228563934977,235.32034315220423,222.4479245045669,183.9402717999411,202.00853325316854,160.623757016782,99.99796722667719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.109842297655057,242.0931318562064,235.9254498405159,223.21375165041263,184.51774687380868,202.83257981504644,160.95109187189425,99.99809600660271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.083171793344096,243.1115873941448,236.94908254100525,224.15381666592188,185.1413057063668,203.65596019885052,161.28290763672672,99.99824313903929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.05969955015192,243.86406544754243,237.8513457337441,225.04480337161644,185.7555611487028,204.47695900472053,161.61945822297506,99.99837158106584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.71076222880852,243.2412126851824,238.11484172483483,225.66068565648413,186.30276752170815,205.29658991834899,161.95968002048383,99.9984556300137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.474510943719435,243.47329546552876,238.6863676213875,226.395624516501,186.88086562185947,206.1152851321821,162.30439502530535,99.99855169483925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.786846272901023,242.4662126663683,238.6637779712365,226.86786988721573,187.39387075467408,206.9306387373118,162.65209349584907,99.99861146323649,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.219573129777352,241.79455216434468,238.70415362441955,227.3478714663935,187.90843831090868,207.74185428219508,163.0006737347335,99.99867147559678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.246545474258784,240.99676844046013,238.62246998082884,227.75797978319855,188.40492781572473,208.54605911244678,163.35086189422466,99.99872228655487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.4770516171935,240.4698970521728,238.5988283006647,228.17383985048585,188.9020172056083,209.34201024961953,163.70365450388456,99.9987735118569,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.650929359015056,240.46925870619137,238.7686353026284,228.6559130062419,189.4150986794059,210.13239230353688,164.05931277309116,99.9988319713405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,16.99612785229762,240.20830491417183,238.80462207021617,229.0680140548635,189.91011749598988,210.91532919437932,164.41873316236538,99.99888107003875,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.898785417025524,240.43738367743128,239.0363563120573,229.5498056107696,190.42199392618372,211.69474676694963,164.78283769791852,99.99893731223939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.670034449003357,240.04503328471847,238.98538134858543,229.89983800696953,190.9001395758124,212.46427011581775,165.14952115441673,99.99897752339216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.73525362003764,241.4806585857826,239.7342702978085,230.57918395924676,191.4605676376455,213.22954200571138,165.5215176542445,99.99905246188722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,12.31450120732529,242.46495899753236,240.34044214751057,231.19969284886577,192.00725015512697,213.9907069365344,165.8974928548296,99.99911617920705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.776223801032774,243.89596011794777,241.18403509770135,231.92205644693416,192.5805109953706,214.74715626431433,166.2786513489283,99.99918489650814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.778739883934245,246.20521719103792,242.4802360418556,232.8444168013053,193.20600089077385,215.50092521337388,166.66502487043937,99.99926362474474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.937734891163077,247.49586930947095,243.40553074561447,233.62143880059543,193.79756782502687,216.24951372465242,167.0584242683999,99.99932295204322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.715480441821368,248.81337330402212,244.37624515803375,234.42386823124764,194.39742674499905,216.992976936335,167.4579431271539,99.99937862771696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.28145216996428,249.6182493023974,245.1454731705669,235.14598137103783,194.9789225315751,217.73002081432955,167.8647590751728,99.99942449257587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.676262084945646,250.50182600441795,245.9537149561972,235.88677162364425,195.56655646471867,218.46091184139092,168.2816466243297,99.99946788448898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.899912056776333,250.8859853396672,246.54179747660325,236.5352363709783,196.13228846686735,219.1847960598313,168.7063310961051,99.99950319618564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.97105912159534,250.7856528957572,246.89111798964996,237.07833781212105,196.67210970719825,219.89900252227133,169.1415566316501,99.999531252517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.276052773085018,251.0025365988323,247.34375011887568,237.65840579639604,197.22134315698864,220.60647485940342,169.5859862578685,99.99955984390908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.607764644290809,251.72492356617525,248.0047247840276,238.323349546951,197.79241906025788,221.30911158031606,170.04207741064567,99.99959066618284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.025617417436372,252.03597522989332,248.4843117931856,238.9098919915712,198.34453610328785,222.00788385424212,170.50811695593137,99.99961619704558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.025226110397362,253.5415548421178,249.49154465662468,239.7198520425298,198.95368373699657,222.7075163530264,170.9864116933103,99.99964877488416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.032441423346684,257.78946945963173,251.79059768144856,241.0948040381046,199.70818566926215,223.41794916904976,171.47955236394736,99.99969595513511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,7.186935792059015,262.9612569641898,254.6867621633552,242.763572781019,200.54341175198016,224.14962125902343,171.98598650987188,99.99974136545117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,9.560094824593556,265.9971366748675,256.8189342864664,244.1509093589233,201.31552363024483,224.9016281195956,172.50365863684473,99.99977187031038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.366481116899882,268.61701475981585,258.8441699967521,245.52132574091095,202.08946396327335,225.67772616572515,173.03038181044295,99.99979730263081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,9.381658528925556,272.0699545812902,261.30212853042804,247.1040860595885,202.92321769366055,226.47885083900937,173.5678575475746,99.99982198605953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,9.056499271143275,274.66766410448525,263.4617988637769,248.59249453557584,203.74048420613423,227.30493669717245,174.1142406118519,99.99984152935767,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.572316487964674,277.05432781679133,265.56536102761675,250.0830234818676,204.56496677787436,228.15192942837248,174.67004733640724,99.99985830576585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.755515706909467,277.5536062964018,266.83675731736463,251.2386194321804,205.3110936777447,229.0073662683444,175.23434946687001,99.99986981292979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.830233926058554,277.8754350859496,267.9573021288897,252.3336833855906,206.0459360316392,229.87554092477498,175.80569026464687,99.99987977668347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.661199167143744,279.25904557852533,269.48786443979316,253.60661688218815,206.8294937581784,230.7509559697938,176.38560589719617,99.9998902880676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.728600679665742,281.2289954960234,271.2715854149043,254.99885916782844,207.64819327467433,231.6355130397973,176.97314411413265,99.99990053160809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.915764015791632,282.7424981546312,272.86476026710045,256.32425719219054,208.45563920019063,232.5276983481707,177.56806767797315,99.99990922115367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.75493324788817,282.63409862136126,273.7134639235714,257.33901183125295,209.1894189145,233.418264850793,178.16806899241692,99.99991532058347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.598454436731494,282.13287093810465,274.2965999491629,258.2326960812069,209.8952750467446,234.30906981758181,178.7727296761501,99.99992039353438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.254230951633705,278.83986608642124,273.51216783375605,258.52427061448066,210.4502260082664,235.18975436900627,179.38012322541854,99.99992203463307,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.097264180184148,278.5202205058558,273.8512105928322,259.2582850289557,211.11481717419008,236.06699529132698,179.992718209465,99.99992616139598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.47779684878852,277.4771383187471,273.8015377726031,259.80912912861675,211.73362306867887,236.9324297279531,180.6100560605515,99.99992919045937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.38912033042461,277.28808272531023,274.0497489161449,260.4649225099087,212.37838164860807,237.78971038755697,181.23356684822556,99.99993272862532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.081835786602458,279.0919896177482,275.1641005771772,261.47836151687306,213.11399593257715,238.64747560328695,181.86336412356516,99.99993789326899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.526101299924807,280.2701493113861,276.056708532519,262.40010373526775,213.8291082923121,239.5059550612846,182.49915439348297,99.99994223693885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.055104816492968,282.7514221834839,277.5675999088241,263.5874139288602,214.6136595896212,240.36895693129622,183.1428056019005,99.99994734544035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.066786694650975,284.73075810811525,278.9385546268074,264.7270487475967,215.39012170123337,241.23439433708106,183.79360948401998,99.99995175580578,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.832213445898846,287.7905268966485,280.85592257444137,266.1114626026236,216.23230558530847,242.1076650990422,184.45256778375722,99.99995652023311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.07866025783064,289.9146969079438,282.4518729725035,267.3781259104864,217.05000778797333,242.99095258424367,185.11876457110816,99.99996037594445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.862688331756,291.2941659736207,283.75734290557847,268.5323971389508,217.84365987203657,243.87852419370427,185.79140610688904,99.99996354819652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.047921929559617,292.5529475249903,285.0146820714776,269.6718354366574,218.63713662684685,244.7710648350051,186.47005059348703,99.99996640724798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.456234255637852,293.2836421996798,286.0321128739285,270.71240741555073,219.40897030119103,245.6720992701864,187.1531753776531,99.9999688129573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.06534025461194,294.64230072263445,287.30891486852164,271.8639575096253,220.21163661475583,246.58146593004886,187.841737923998,99.99997126539606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.774371475147397,294.7809853534982,288.038624778379,272.78441893579503,220.95913997059864,247.49979691102047,188.53585565388082,99.99997308715544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.348834927466676,292.65288276522045,287.6842472905363,273.22975436623875,221.58780994514103,248.41743456901736,189.23407870139445,99.99997394774768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,21.003771781593297,296.58116241334824,289.9215230828384,274.76169658740037,222.490361895994,249.35750890510138,189.94136099929955,99.99997670706614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,19.44699279408756,301.1452033681786,292.6015089105349,276.51227190505136,223.45465050585975,250.32427754619272,190.65929485786427,99.99997939299514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.29290470654544,304.7775152336054,295.02925925460556,278.19048723015965,224.4084028659538,251.31496903067105,191.38673405589526,99.99998158523505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.05688379897371,309.24483323180624,297.9460634336968,280.10906048484395,225.43035015310463,252.3357899592707,192.1246532354229,99.99998371779742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,15.722170809086991,313.267253304195,300.8015970846107,282.0403496263697,226.464445510723,253.3856008395827,192.87346827260848,99.99998553390091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.538215177645922,316.691488190231,303.491308961862,283.9363526894287,227.4985149855852,254.46633113323188,193.633842040109,99.99998705985985,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,13.083513984570768,321.39738610882546,306.8303697638021,286.14359288918456,228.62013153083515,255.5776193118306,194.40802521203395,99.99998857127704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.255192608617971,323.6346935550291,309.1716019070786,287.96478231862216,229.65459712097456,256.7129211012258,195.19379899552197,99.99998964588167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.426086879953825,323.8384616311327,310.579050273303,289.4035568918349,230.5998601738559,257.8625511101238,195.98929880854467,99.99999041282615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,26.115721851003965,323.0343191095937,311.41893197786067,290.5962703087605,231.4876003614139,259.01758818027287,196.79101379817058,99.99999100747488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,23.040869740058255,324.63951583454997,313.20451113754376,292.183095109765,232.47837351935385,260.18882130645625,197.60122569172236,99.99999174140328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,21.40192333601324,326.6561622281869,315.1607144707429,293.8513167839991,233.49573047739744,261.3773702775113,198.41918933335938,99.99999243996581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.587559976563337,328.07831113020575,316.8521864950646,295.4166340371082,234.4934536242719,262.5827833308327,199.24432158388652,99.99999303526702,,,,,,,,,,,,,
