Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000018,28.593767940489393,201.72647392234273,204.2771738797024,205.08870888429863,189.07336191830296,203.8863362739109,180.85862658149406,46.78711510760863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.67639307423378,201.36742791717109,203.88208933577351,204.88645535536477,189.18140054495152,204.01839018228694,181.16421935753766,43.5200260372849,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.121284303562923,201.70975349096344,203.80908628580616,204.81557694088508,189.31968567172947,204.14016863963752,181.46746949467789,42.40257248111255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.060569179026356,202.21876714823952,203.84960769412777,204.79358654231484,189.46829399118832,204.2507046647605,181.76872985222232,42.04188892230386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.78617900498001,202.75559843538852,203.9453636841147,204.79787426943915,189.62187239509672,204.35184404697117,182.06790102196993,42.14522502323546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.97743527694883,202.6740008430374,203.8001133922527,204.70178549313303,189.74849665458467,204.4453929352563,182.36450299653154,40.406544584170824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.827916737427472,203.01239708556275,203.85155599801735,204.68861673087935,189.89394427051585,204.53538672917475,182.65932605239385,40.162008030320926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.64521205408646,203.020174626458,203.77880407001933,204.6244076351601,190.02486308165535,204.6199142185216,182.95349519806342,38.92504290708883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.845236888571428,203.95591631249457,204.1351748869849,204.7449752987476,190.20072397692888,204.70287827825408,183.2477127056388,42.50587905541408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.150369588547132,204.83042824042536,204.51638407472703,204.88550473613583,190.38109961847337,204.78408929303913,183.54279694021204,46.44705465944564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.17860206967198,205.35597772417623,204.78381967331364,204.9863937919415,190.55102077310724,204.86355524983787,183.83854863287627,49.142430800277744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.195282746982812,206.45967536781757,205.33751478868356,205.2172985821549,190.7532441081249,204.9439083460835,184.135122452382,54.75521236360855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.108565505182845,208.27586102179313,206.2650683204119,205.62213407452904,190.999884501454,205.02716104277889,184.43283682338523,62.557436740596216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.729107194272144,209.26959933989545,206.8995668924021,205.92105244855944,191.22122448265648,205.11084930984748,184.73122010438547,67.072532131852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,29.23161341090676,208.27405654711168,206.66250493636343,205.8571635437523,191.3512808099532,205.1861483938593,185.02847272305635,65.26113572877715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,24.49908385089579,209.14409264979875,207.2044805840165,206.12253897578347,191.5629520164268,205.2598284540687,185.32643940361856,69.00546380847389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.224394663272527,210.245645213589,207.88151466444677,206.45702197550764,191.79269234928572,205.3319886811878,185.6251440025844,72.96133023777732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.72295894279471,211.2916730312228,208.5719028132932,206.81069892947824,192.0283450055292,205.40462193516925,185.92416203227774,76.39237352863093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.563962998512544,211.4952433322048,208.9116866062786,207.02633914934705,192.23014778692823,205.48182069487314,186.22318818168503,78.20807389633622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.25809842910636,211.6451326540451,209.214686909472,207.2309803568788,192.4292974601071,205.56003662465446,186.5213746742011,79.7961591143695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.635719297352452,211.9705769484314,209.58356574733605,207.4678969752748,192.6366910587725,205.63736366763675,186.8185564742066,81.47895269097077,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.549804949415496,212.25500159780765,209.9298506971521,207.70024219959,192.84321851286745,205.7145773377631,187.11468910294673,82.97646234305036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.539043088367272,212.92507976945703,210.4458090388705,208.0102480920004,193.06970780583447,205.79643098718216,187.41007202372384,84.74837053737369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.860429521074103,213.62964511439375,210.99145426207687,208.3411366567902,193.30232669825543,205.88412957812218,187.7055823194292,86.37813373391535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.23254908944974,213.9396230739369,211.3721888666253,208.60930913739097,193.52001036207488,205.975860908526,188.00062236155173,87.54021363719235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.96144280731013,214.23019272184484,211.7376690890663,208.87531549723747,193.737646789452,206.07085688708636,188.29540639458338,88.580842650327,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.360842924244775,213.8960407741556,211.81237489764192,209.0197906927732,193.92492824411815,206.16546049548953,188.58898591891878,89.11269569536134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.337373574408502,213.68242404998853,211.90470055724907,209.16913055397112,194.11301808401072,206.26059480931534,188.88204657100027,89.64934733876522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.603049950776395,213.47449758960025,211.9717997564125,209.30535256158197,194.29739394136433,206.3559267679076,189.1742732597132,90.12738332722247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.53505318454091,213.03966276894585,211.9107564591321,209.3835867154936,194.4665773199212,206.44531274426572,189.46550531277512,90.40155804063593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.85650836038674,213.367646352852,212.1624677527089,209.59127275364975,194.66770173154865,206.53189773392074,189.7557313964615,91.10756866825342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.73059054813266,214.0559151779847,212.5848789096004,209.8743205075661,194.88801306236425,206.61598038157183,190.04564315410735,91.97402268235298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.04185353524209,214.36299386113777,212.85819069906853,210.098516118789,195.09401600297505,206.69830850759706,190.33597608607613,92.58990907903079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.45559836946502,214.57518817973053,213.09144294952608,210.30735726919343,195.2963040572151,206.77993795098402,190.62729348278484,93.11956319046446,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.093174041340006,215.11304055843289,213.47080723350027,210.58018443797965,195.51489257478752,206.86172240739077,190.92091895270303,93.7482398563247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.869458521380302,215.117602246551,213.62217466672965,210.75883795017745,195.7101259720436,206.9433369191031,191.21572840663924,94.12668525659554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.856355599192618,214.55796729528768,213.5037431052301,210.8200375399836,195.87539265381668,207.02140287756424,191.51106047567268,94.25498151477575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.097775819594975,213.9819817463864,213.33777005482565,210.85368467766196,196.03263292144817,207.09700864611415,191.80521763142625,94.32833580549391,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.13948100259851,213.51561774574196,213.18435111740183,210.88491907238753,196.1880312181817,207.17136159050293,192.09723734895724,94.39981930158642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.37429225802293,213.40465423077328,213.16402830408333,210.96632617428992,196.35492444159175,207.24631575836924,192.3875141811481,94.59116252686161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.39159238872285,213.56312768149365,213.25793677501892,211.09302010801875,196.53245774550007,207.32427669973447,192.67557607894912,94.88412320781384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.13142134389849,213.73081220378867,213.36190164028707,211.2227663897815,196.7102596613953,207.4057734147304,192.9613726661803,95.17249446350237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.532258292709164,213.90585642807,213.47500452073328,211.3554435245036,196.8883270610351,207.49337639270277,193.2427543321464,95.45464785427882,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.566702595576778,214.09422249597165,213.599793815901,211.4923942399183,197.06702715761764,207.58899624943047,193.51904774016307,95.73194500354232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.076138310699012,214.38062702021483,213.7749257523816,211.65058447039945,197.25070096816063,207.6956028513983,193.7910673469894,96.03299630655289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.41620548008066,214.61718472164063,213.9375157319236,211.80402882557377,197.43291703342615,207.81025304307903,194.05918960659926,96.30523699352966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.075383896021194,214.41418539938283,213.90703140268977,211.8745448759572,197.5938053028483,207.93146348785106,194.3224089238324,96.42660202164441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.497106613854044,214.46928472087345,213.97818145761215,211.98494241050145,197.76391352875865,208.06043254952544,194.57986202475809,96.61411660543811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.005704548910472,214.0281621516988,213.82231695010196,211.9958729777367,197.9081897312088,208.19275301786513,194.83188604170041,96.63295615191231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.66311863162567,212.6658097506559,213.221779058864,211.8084426706288,198.00080874031605,208.32357239582186,195.07846369659273,87.62909906469402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.943649065147337,211.84920053489975,212.80005038731952,211.6819454549914,198.10610182421215,208.4554371272357,195.3197867432165,82.07108866835581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,25.36690720383533,210.9226404572167,212.29244581997088,211.5068260311284,198.19675155876217,208.587844540751,195.55592290726258,74.98087162803239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.688139779833893,210.0772816772968,211.7836640688478,211.31816016942207,198.2813196682035,208.7178962053217,195.78650919861667,68.14996055960634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.858441985473725,209.62966286625152,211.42507530095892,211.1817298734475,198.3764228319236,208.8456590719444,196.0113917407426,63.63526776599871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.1628004289438,208.6376353222981,210.81093437782488,210.92634929591955,198.4390407654018,208.968228572474,196.23021051352825,56.13833144453172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,23.645436139029165,208.12286460549475,210.37937504695728,210.7356603720906,198.5149088347837,209.08890607005313,196.44316534140037,51.28031565213139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.544898172948397,207.3318091404505,209.81466706816784,210.47808887829385,198.57115439145525,209.2046955130014,196.6511024076834,45.54687854158839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.47377052193108,206.4833153543526,209.20327371742175,210.18833402855532,198.6161114642762,209.31597404086932,196.85359674554172,40.1134718222247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,31.19426781155579,205.2914374397321,208.41424208686067,209.8093376267002,198.63509469131077,209.41726128742837,197.05003481980128,34.34266374693944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.411046175434755,204.18362602600445,207.62680011270004,209.4149471460882,198.6462119617564,209.50785013562742,197.24046325551183,29.574607320124755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.134313959936403,203.69149615771764,207.09008889196096,209.1133012456365,198.67682653611277,209.5903882847013,197.42470145304003,26.539614262702855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.606496861504315,203.79600698476787,206.82863083750712,208.9211737572966,198.73192328991232,209.66446578820415,197.60376495866814,24.794323689546353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.346521413453107,203.7848036346893,206.54784532813147,208.71799008973105,198.78175480179755,209.7263829085082,197.777589182007,23.066724326468336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,23.907202048348843,203.5360307739624,206.18358114657903,208.47575280507704,198.8191596229842,209.77747691563854,197.94611387573497,21.17262659211631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.0635878775561,202.792316440459,205.60484277929413,208.13621187571897,198.82909295117784,209.8230578822779,198.1090614405758,18.83766684589001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.831137040909464,202.1880523711172,205.0744930806083,207.8081641979947,198.83846512175072,209.8567703867221,198.26616275799594,16.898631549591673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.716672137862737,201.21385742423757,204.36927349480015,207.39674903872896,198.82332693782007,209.87556492798652,198.41766625584413,14.836075984314487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,28.54618350948922,201.06099682806192,204.01293539921463,207.124310034989,198.8395083060344,209.88183715009677,198.56398813327178,13.648119295424664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,26.443489155441156,200.67101120756672,203.56731115615747,206.81006527775753,198.84221039976129,209.87751167266495,198.70576383068692,12.413432286822063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,24.49475964673085,200.6397386535534,203.28979636355223,206.56318618598272,198.85885157426617,209.864155789247,198.84315349563514,11.53086672929357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,23.524950734955542,200.82664077635835,203.13383753664547,206.36754160094728,198.8858704567867,209.84214868176048,198.9768788347453,10.871234074899196,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,22.018337612299067,201.25686620995387,203.11964939189005,206.234609300688,198.92658585467277,209.81283602378244,199.10724716018365,10.434459332873839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.77683870653488,201.47650126874436,203.0501395838915,206.0824693870887,198.9606998412323,209.77428044968423,199.23475753622617,9.942130298538006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.53023230854455,201.2041776995658,202.78329811470604,205.84844640809905,198.97218425497977,209.7244266447104,199.3587138500772,9.221385222498528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.22702929107796,200.8078581508636,202.45959646391955,205.5886085080189,198.97467575449295,209.66401263212293,199.47916330466307,8.48581448416255,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,26.246982160281455,200.72318471405023,202.27095050963567,205.38452546718668,198.9887037665557,209.59419683152194,199.5963974598561,7.949456420350073,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.39950906151871,201.215010173584,202.35380155527957,205.29816415520756,199.0304312117812,209.51976430077062,199.7112367734804,7.726888322162262,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.85136328251187,202.00444222089843,202.60910781481385,205.29283106716633,199.0914435421133,209.44223831103452,199.82383582504983,7.7125279254786845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.149562415765203,202.61925812242188,202.83359998878672,205.2844267793761,199.15101645939097,209.3618197953904,199.93395111589405,7.688278705928798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.86133803758378,203.32489868543752,203.13486007503337,205.31827125616527,199.2206328223572,209.28051348620386,200.04274451049523,8.930067123776325,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.385059011035555,204.23519055479537,203.5659053438691,205.41858838463827,199.3067594413609,209.1970597988236,200.150515055264,12.679610573610743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.654980046716748,205.12701657957848,204.03212491976385,205.54704847460192,199.40016801088677,209.11051435816432,200.25677936581698,17.371124701693834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.91629635825173,204.51685679393623,203.8543151680914,205.41093746192607,199.42679537049355,209.01676278502705,200.36023584504696,16.36767831746565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.4675869057924,204.05474825253185,203.70449688798436,205.28526595702365,199.4544522731445,208.9163209587837,200.46148444103434,15.47862685802133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.465494993785217,203.8300656918692,203.6342094844602,205.1929549567176,199.48904812564277,208.80857636915843,200.56105445474475,14.84094691884583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.096841267866424,203.16698224099537,203.35061302564563,205.00949195596397,199.49925310387025,208.69358944927416,200.65844426250425,13.638370898366013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.473591758889572,203.1495983660385,203.3260175566061,204.9338280700913,199.5348830517542,208.57586525987634,200.7545771269515,13.164584154505134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.794755545552217,203.161716656698,203.3154877623088,204.86623441319892,199.57145326834703,208.45611625458707,200.8492417019123,12.73883660192091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.805603888831723,203.38333755875684,203.4022453445527,204.84284565844573,199.6182031976868,208.33527478630822,200.9431784550236,12.587146189629655,,,,,,,,,,,,,
