Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000019,28.546625175582108,40.16101572834463,40.87774938563552,40.28918850568164,34.14313242825309,38.164327945364185,28.756933312151087,84.0428215017673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.00762517598623,40.360406668369066,40.903224025892904,40.323258385006554,34.21293181133979,38.287750544871,28.845387842727828,84.52861805869274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.72006429655343,40.73855269065229,41.02576154897402,40.3988614593116,34.2929139503293,38.40935673305276,28.934441762554556,85.57787337328756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.673060169395264,40.93357439129136,41.08829788032617,40.45042223321497,34.366752231359335,38.52765549304736,29.02394672459262,86.26215568685556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.170036500158513,40.90739723275965,41.06233340017222,40.46423660048626,34.430791399192906,38.6420335146512,29.113649824060836,86.44768635515128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.773214362427264,40.97755352839522,41.0801375193327,40.49537158520984,34.49872560129982,38.7539571372815,29.20353709871267,86.87782195391462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.850484594574663,41.05554135787243,41.10626071537348,40.529572412291074,34.567071542339434,38.86310929616147,29.293610379166076,87.35267924548207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.88468959425667,41.05598627843661,41.10185210131165,40.55028588477744,34.63165556640266,38.96974074145408,29.383654846308804,87.64430465570635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.84634310913406,40.768471426313745,40.96699391190352,40.51374181156351,34.68127503358096,39.07199440821174,29.473495520087443,83.96574584554514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.444447611131075,40.52206397576779,40.836943026601745,40.475416021838825,34.729585074775024,39.169778056811666,29.56312078186277,80.16559473629673,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.95015606733132,40.12816601215721,40.62927312943021,40.400010458539846,34.767624767142586,39.261818034401465,29.652538941162042,73.15080312034031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.5024655708892,40.10273880337811,40.57216011477853,40.38436416480345,34.819698450735814,39.34948275051467,29.74211110705261,71.74789669744418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.286610020335605,40.1279445217064,40.540942594800434,40.37826233069428,34.873520032270974,39.43229539619856,29.832020919524005,71.17461466573417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.451403148359272,39.978668636163945,40.43554464018168,40.33917616454917,34.91837620203937,39.51063017397957,29.922002357741512,67.4564388082081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.846395090017513,40.172624545161625,40.48217223481538,40.36306918480812,34.97837691824945,39.58558505937594,30.012303249682397,68.53841585887565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.621768318307108,40.336899532369536,40.528701984486815,40.38781154937255,35.03823385917435,39.65714295932899,30.102888164606455,69.66322095673512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.442582144011848,40.33713666080774,40.511373183584425,40.38586149545836,35.090968698133416,39.72478005447287,30.19371639596581,69.45246761443346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.881209524832848,40.11322663211299,40.39375621392529,40.340046790433874,35.13202957195631,39.78720683283991,30.284514480987177,64.51425730854585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.690142506182653,40.26022852248727,40.43507256574885,40.35997578233782,35.18890724869291,39.845970860755116,30.375594494097186,65.65811284112804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.05727037261324,40.55273695617341,40.552136031673314,40.4134187199292,35.253920815282214,39.90185881975717,30.46704080656239,68.58276926371444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.798407875218643,40.64645287060279,40.59478880409576,40.437257849670026,35.31130783730249,39.95506209159363,30.55862015889329,69.81755027406452,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.425310408332248,40.64125973910919,40.59712502309931,40.444443314903936,35.36413549278341,40.00542873681741,30.650296491264886,70.19775732416117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.415954482257636,40.7136288240022,40.63403230859703,40.46635162269493,35.42024464373655,40.052827072774015,30.742029602716556,71.38148394632078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.090564885896956,40.79520878429942,40.67835015558714,40.49204483849075,35.47697383758483,40.09706627551047,30.83375382521027,72.74854070331511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.742548433837943,40.92788608261531,40.74928153015912,40.52994877721186,35.53649245886139,40.137862972532055,30.92553559883268,74.67079793682277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.297883610972796,41.21439977795749,40.89575180553794,40.60173331768693,35.60439257926402,40.176802577785466,31.017482294344386,77.85646227323677,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.027148270742487,41.341581315285914,40.98252959272536,40.65069700972272,35.666540986083284,40.214050805529325,31.109653664372917,79.72920138434658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.60179464593771,41.41599729099826,41.0489961019183,40.692381879688405,35.7267113364093,40.24988119266505,31.20227762667154,81.18787181792362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.251489075288685,41.66501295120681,41.19554878283854,40.76958555468263,35.79570998571907,40.28498522538798,31.29557525762992,83.54901552113891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.25805894587473,41.740336319217406,41.272465238149564,40.81946964239154,35.857858441495594,40.31864833302824,31.389414596293637,84.87037615717486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.17573239732379,41.99090034199502,41.42889171041829,40.904712261635225,35.92885643146186,40.35178048541906,31.48401756710046,86.81872347595107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.313582217516764,42.51707253800032,41.719152584200394,41.0504788914543,36.01535299753708,40.38545835269966,31.579625806575788,89.34545531644854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.429116629502625,42.91605060852526,41.97304443023899,41.18622336201001,36.099896379557855,40.419317202556456,31.676197817896764,91.06344493904994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,13.591764088422869,43.41456198340224,42.28536834411819,41.3518070530257,36.19252037063599,40.45408176710847,31.773774346591853,92.62550586893158,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.426818596879665,44.001849934622186,42.654971380062165,41.547853903475755,36.293599787241625,40.4900698379133,31.872495476841333,93.96952727521062,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.939380556379056,44.56134322894775,43.03173001880651,41.7537936094669,36.398134280963106,40.52790657132522,31.97250680547779,95.00033912212416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.266711445987006,44.86620791445703,43.30936062223266,41.92367098386013,36.494527637933565,40.567209816086745,32.07377344144509,95.65944270415737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.18720513222784,44.93443132790352,43.48190283672873,42.05244172887304,36.58122213886646,40.60687592834652,32.176187124190605,96.08117367257293,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.801335141953352,44.86091710211774,43.58053532420563,42.15104637475938,36.66068122404167,40.64628117614918,32.27958436455127,96.37186885200919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.142934929763808,44.66669464971177,43.60865073474038,42.219232981242854,36.73261280231078,40.685262015801385,32.38373900876404,96.56180130061364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.80509035404675,44.379565436566295,43.574323266489834,42.25891202448762,36.79727385486475,40.7238114157016,32.48841260027108,96.67101444195404,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.837205474954143,44.18096863343273,43.55725582598152,42.30313435375864,36.862839104278024,40.762661306951664,32.59358168146378,96.79327076342445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.931295728206436,44.05685986768368,43.55754391495479,42.3524398616382,36.9294817480632,40.80151470085797,32.69929804812984,96.92870230835385,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.73628325530977,44.09481498154929,43.62018859877815,42.426722041064615,37.00228924745572,40.84128834872855,32.80557707049191,97.12565856474934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.86509887814133,44.29535729529803,43.75449204891586,42.531459472799064,37.082838872359574,40.88239202997288,32.91263814722581,97.38071302211165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.510756995843764,44.41187253667788,43.85662309012326,42.62347806218723,37.16040200300473,40.9245227678303,33.0199971302894,97.58358601540904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.451548019807312,44.644157147994655,44.01268422677221,42.739157181052896,37.24411238698738,40.97017195802989,33.127784011946034,97.81292071189294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.518777337473328,44.573801975719945,44.03811123221301,42.800067930290865,37.31424441583946,41.018940050500866,33.23573085219076,97.9246125074324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,34.89521470167723,44.021618637460726,43.83581796423218,42.761354885354905,37.35900701154677,41.067666863035804,33.3434127181048,94.61729900025136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,39.916456055392295,43.16814711333773,43.46476733265159,42.64342963560944,37.382840384733825,41.114553638909975,33.450390153785285,85.17985171238517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.04557647012311,42.69031908227174,43.220607298593066,42.57031502080154,37.41663308695546,41.16017616921237,33.55674424767742,79.8611960100748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.599400047024695,42.23485795746779,42.96537149492569,42.48571495952508,37.44644781701811,41.20342530070275,33.66240280555982,74.09603881131136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,34.08982366815159,41.89610932740001,42.7449845233078,42.40945613001935,37.47724052338737,41.2436371941169,33.76741466910964,69.24360985899939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,35.79104510937501,41.53544520117782,42.50387581176064,42.31860642673581,37.50326587834162,41.28100087798732,33.87152185215182,63.87669514126223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.86817382122892,41.34572829228991,42.32960170675861,42.25069482791238,37.53394841345005,41.316730042535845,33.97497752515859,60.12518158861886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.83445096313064,41.18846541581435,42.16867554340892,42.18437008603002,37.5640525477432,41.35051001255224,34.077656165433666,56.627291432710656,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.198155956111027,41.32432732532727,42.14132094522437,42.1719545910241,37.60687565635649,41.38335765612691,34.179434364449044,55.970866675245624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.259831012442053,41.48608386953916,42.14057449987549,42.170431275548125,37.65191281446625,41.41576056394232,34.28040301339186,55.885268008698915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.6440107041065,41.72345266692039,42.18897025956365,42.19013702381861,37.70187316314266,41.44928846818741,34.380722804319134,56.805549485836714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.80312776467572,41.8474716977453,42.20302276515286,42.19615313351376,37.74805898063423,41.48370321042092,34.48055181330935,57.09979099738964,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.057467036889687,41.981454836223584,42.23160136742412,42.208750555342114,37.79551498470888,41.51987801235697,34.57981722535228,57.74882196739633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.935439964984827,41.96787032039489,42.202685993756475,42.197173367174976,37.83649028095138,41.5561341964044,34.678278825379515,56.89689825334395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.938178540272354,41.96432006002685,42.17972535964722,42.18748496134673,37.87742191018127,41.59231864901744,34.775923784339305,56.150373621554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.232702656705023,42.18655461979883,42.26115876866899,42.22230880046595,37.92914400917336,41.62998130173578,34.87293549755099,58.26978462914414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.783176149128575,42.49609657059492,42.39507746004266,42.28160117589001,37.98690640086099,41.66835194155742,34.96950527942361,61.667042412445966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.71077993692311,42.76568752869274,42.52680236013733,42.34287373217213,38.04518645021644,41.70745318521341,35.0657430560162,64.8515069645364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.04929052704516,42.915485813969816,42.61660932331376,42.388826878168445,38.09960926121009,41.74751249286761,35.161577721101295,67.06155215097961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.280303399385883,42.73522220830476,42.56184191079837,42.374134364736136,38.138560092298995,41.788194244353654,35.25665268923431,65.64043005439298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.50560748380318,42.79412869437819,42.60437943151414,42.39984496371401,38.187228694750466,41.82899162798119,35.35126973251383,66.95990123648781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.08593861894888,42.72780249773888,42.59148109330209,42.40230193420294,38.22976868496371,41.86876929226665,35.44541375816533,67.08996399968451,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.882248321452195,42.786364922995794,42.630493232458576,42.42654949066649,38.27743879381008,41.908555125086586,35.53901908775809,68.41154196430557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.56100151145118,42.83321486320133,42.66595881350992,42.44984616256284,38.32463457321519,41.94866318203975,35.63212105899299,69.6716946315407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.82182629007395,43.04270104095169,42.77638489882294,42.505955950382074,38.37991826653597,41.9894552685935,35.72494002746465,72.51557200379449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.23555948417138,43.19382193505628,42.86928677270036,42.55663632532688,38.43383256748063,42.030747098330224,35.8175526745684,74.81291822235261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.996899760768738,43.294590018748146,42.94459364368357,42.60138244407938,38.486208983262074,42.07217577166758,35.90985141550557,76.66732305359788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.215203419868015,43.41912156944188,43.0330167462775,42.65298500596712,38.540249170216846,42.11320080543318,36.001996442671256,78.62207981905001,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.37505279882535,43.386994795836706,43.05351410583554,42.676730209710215,38.58719681729346,42.15372146943293,36.09361765116621,79.47423149735367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.254955943961676,43.24601246264593,43.0197476534762,42.67694012814836,38.627941954732165,42.19341263440213,36.18471317454458,79.48201805432019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.826344686401494,43.02343197939409,42.93914423464988,42.655613458275354,38.66281924917649,42.23113319247398,36.275179995440524,76.31456200079506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.705524376213138,42.70995499513637,42.80431721860039,42.60857163866085,38.690612560708125,42.26691523239937,36.36493666267495,69.7150197066535,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.027815104108953,43.02094937818918,42.93709991785493,42.67352674735652,38.746078375132925,42.30229152211379,36.45456711627084,73.1657410625864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.258561810506045,43.46188355650642,43.14514722257497,42.773608846274904,38.81055142881096,42.336754121210205,36.544188277619114,77.43246459410254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.123772112196477,43.981149301259826,43.409971318729376,42.90241682407877,38.88266745718372,42.37107799045159,36.634049047998246,81.50780893365861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.41449220242046,44.36362351205278,43.63574850386531,43.01971500177076,38.95242718751249,42.40443614942648,36.72396026972484,84.29001413250627,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.54495324443272,44.70071326276723,43.855141573116185,43.13851332584347,39.02304057137431,42.43624933787384,36.813566694550666,86.50459016736096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.740218253930713,45.030770958114175,44.082037951878526,43.26449326363401,39.095955607873094,42.46646333095718,36.90280799874984,88.375915581842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.132155523605896,45.28749747327845,44.28498027752007,43.38409758795956,39.16778096037123,42.49567186303917,36.99173396624319,89.81926810087589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.327666801505835,45.49470821421846,44.47030490483447,43.49937027776422,39.23898265407877,42.52461043401699,37.08034987344898,90.981546006085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.693779782328654,45.5543435367068,44.59053944318226,43.58931202477975,39.30419561101988,42.5533757470174,37.16843945664388,91.77095155587018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.206580542269528,45.8417666079299,44.80880484769499,43.72272954901671,39.38068579292836,42.58344567837288,37.25628324495205,92.7804679409674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.555180452426622,46.035106859341965,44.99059239472183,43.843738894741165,39.45459407225236,42.61514221577795,37.343686208034654,93.55299306009455,,,,,,,,,,,,,
