Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000024,21.46978371315944,303.37904343255184,301.3586952956081,291.8995534930487,241.46090347181843,271.4508090558814,211.26612638988237,99.99531476157806,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.54454094499079,303.40005481440085,301.5519139361707,292.35384944790155,242.07804970933063,272.4711825058959,211.85529844255012,99.99553382687805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.3522518367764,302.6166808144113,301.3638476523782,292.633431226982,242.649245083511,273.4739514574876,212.4452441968184,99.99566806579034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.692847853735003,303.528812180826,301.89234674275144,293.20378049833505,243.2913156562769,274.4631395207356,213.03693686106124,99.99593639680579,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.671411030663794,305.013442811067,302.71594843268593,293.8997877467153,243.96455595155803,275.44362582035905,213.63199534762484,99.99624229001485,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.053939625243274,306.7641905281505,303.72060597484943,294.6789012231768,244.65910943857224,276.41513091035415,214.22931385055094,99.99655491924847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.4354864498732,308.4327147272079,304.7557155701756,295.4799957447557,245.36008159862067,277.37506921736997,214.82848614950012,99.99684552312529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.4827310386813,310.64737417434446,306.09665160587696,296.42219245919233,246.09785205000645,278.32679307982454,215.42940552846525,99.99715002220292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.912093198230814,311.60080949572557,306.94373334909267,297.1669908247632,246.78757044534223,279.26942403537214,216.0306961194091,99.99736643571367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.11851381613044,312.67314637587737,307.8545297624919,297.94328506286996,247.4858283901297,280.2004876905031,216.63303664060055,99.99757327621063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.150920156315372,313.47309351671754,308.65619815499974,298.6777790635448,248.17425678505455,281.11932653777353,217.23689890383298,99.99775309034716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.307849808222297,315.5215290125928,310.02520477691735,299.6596414922722,248.9259086677515,282.0302886768406,217.8435516571399,99.9979696697906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.793125859631989,318.671947331168,311.95687894314926,300.89940537906426,249.74528888603723,282.9315280024348,218.4543133211962,99.99820494798757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.317083133141065,322.0829985387625,314.11781752733026,302.2652013786751,250.60083032368007,283.82895546683835,219.07094817608942,99.99842190763374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.261235938984225,324.4117357450725,315.900441803965,303.49898503324914,251.4279532515073,284.7270069700537,219.69335448433117,99.99858794006144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.575872770502023,324.6888185276987,316.80014251798667,304.3734228616787,252.167945255554,285.61113940390265,220.320022001011,99.99869290455362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.434384114359037,323.9111439334871,317.1638064305916,305.0176198301086,252.8508557063111,286.4772555382625,220.9495329766531,99.99876569686853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.047876067440413,324.0873868264772,317.8573111549412,305.7930997739646,253.56669155399396,287.326714994789,221.58280332220903,99.99884880860222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.233851685613203,326.0315305549318,319.3073833652875,306.89172744826993,254.3651135829965,288.17089135892564,222.22128561810973,99.99895605501422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.25223375768196,327.6737473931642,320.6651316726335,307.96431126387085,255.1599145895945,289.0116956729751,222.86539373933482,99.99904918638902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.89251840496909,328.13845470164074,321.51350915108014,308.8283494078582,255.90456503084775,289.8410886438649,223.51434904538365,99.99911748718736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.57566207997695,327.39139120271886,321.77620261071206,309.43912539998263,256.58614286344664,290.6576860025001,224.1666146350561,99.9991632447179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.934834661110763,327.04720720045634,322.1302270271388,310.0756487643522,257.27354911546615,291.45486881723815,224.82191593227876,99.99920925902413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.61264623307204,327.94498011583386,322.98530382261197,310.91723398054796,258.0124796892162,292.2379420673204,225.48078065291858,99.99926667825989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.87465744907525,329.03070333094837,323.9296940379569,311.79787563587576,258.7623415449594,293.00413645871384,226.14347653336284,99.99932214655067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.25618738068515,329.2149679381962,324.47717879515966,312.509803115535,259.4706966178174,293.7533898629447,226.80847982860877,99.99936402689005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.044156799969276,329.8855790868851,325.2127101484761,313.29640000048033,260.19803320551716,294.49149954547937,227.4760189963958,99.9994075786988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.010344900862336,331.14078138474247,326.20806291463026,314.1930741407035,260.9538894977625,295.2194207633267,228.1464055907132,99.99945352053966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.232416345433066,332.49007261755963,327.2698060631937,315.1222570194535,261.7193954485194,295.93674112899583,228.8196792910276,99.99949704727824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.529371772873716,335.4623095588915,329.0953925414687,316.3861393843463,262.5714537756408,296.65399697243595,229.49823624220377,99.99954959735499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.793506181739014,338.02175804750385,330.8375888560582,317.63607713405634,263.4240716684399,297.3753606979348,230.18212075568835,99.99959469880362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.362789814805405,341.02841107667496,332.8573556139946,319.02505541089175,264.31592193236946,298.10979963004706,230.87292060594592,99.99963807040061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.682163009139854,343.92965024805875,334.91892391577636,320.45680252942907,265.22357053934684,298.86096081279186,231.57115840739297,99.99967649932799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,12.024866268634682,345.65300974922826,336.5214260828791,321.71521998921247,266.09245488974045,299.62449596435823,232.27565769628143,99.9997060427895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.289090296128993,346.4031939321951,337.6925628629867,322.8010517803831,266.9214247979427,300.39969852477094,232.98576123297943,99.99972903700889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.538660864404363,346.65456808520923,338.5986993933757,323.7759150320256,267.7247943491797,301.18592176353604,233.70080593634583,99.99974808929139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.404089493733764,345.24988737832365,338.6925598622307,324.3976895229572,268.44028061984244,301.9719777144069,234.41816558370363,99.99975969505263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.48933384112619,344.8727248440652,339.11724302993986,325.14146933409734,269.1857910087697,302.76435767172336,235.13871553458014,99.99977315818991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.941932996768895,343.6391283615803,339.079742975549,325.6733623967461,269.87752186869875,303.5587048442553,235.8612038593481,99.99978254084769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.526695871406933,342.357970169733,338.9118879234394,326.1266947499068,270.5477289884365,304.35669882171715,236.5847539296425,99.99979049465301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.30043897090318,341.2785514287552,338.7345232453852,326.5515646210808,271.20855632651023,305.1554838786474,237.30969714987347,99.99979795351328,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.054153053003947,338.68933894573854,337.7888837697749,326.62140479333925,271.776953666681,305.9486237236713,238.03456661397635,99.99979921893177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.742989638734873,334.31646749448146,335.88307448974564,326.2372313382849,272.2251927514847,306.7240555627476,238.75700510154104,96.42239894714487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.452602385896707,332.4003419643352,334.86968952192785,326.17835324046,272.7476867524028,307.4889127492422,239.47785376467087,95.85641943440216,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.744866477139368,330.86562879607754,333.9476064856659,326.1214286476203,273.26489162176244,308.24287156969933,240.19760925345392,95.27414371807822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.608881236646475,330.2772564548308,333.39998472240933,326.19210858653105,273.80876102940505,308.99182023841973,240.91634696861223,95.31222009390198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.46648054442215,331.20527684355216,333.53792778386645,326.5342752458215,274.41680677437057,309.73599503643817,241.63696568861226,95.50119263356167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.118563367797385,331.95130643577926,333.66497296757746,326.86373209126725,275.0189820781548,310.4733255437792,242.3594409105116,95.6816979638739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.70774649628763,332.5372414376859,333.7755191928261,327.17813402672,275.61462386290265,311.20136800100846,243.08407774564054,95.85271064998047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.89474073205227,333.7162494489769,334.1988612202183,327.6194731430894,276.23967518261645,311.9227182343099,243.81132775034487,96.08697175618458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.268061041431917,335.9146499498065,335.1542603777553,328.28962133171825,276.9209545534673,312.6505195910833,244.5422451772902,96.41784617742111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.038171593923263,336.8486816297671,335.64794655701473,328.7717855284983,277.55442573551846,313.3788783126952,245.2764649834743,96.63810968269173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.900810727239133,337.4451379307668,336.0282207913557,329.2054787679598,278.17409277431693,314.1103192635148,246.01323859979718,96.82709487562406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.607089817583116,337.1412055594572,336.01888036252507,329.4690080740876,278.7487334041667,314.8356238150298,246.75272874389023,96.93967025296779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.80680503524873,336.50023861748764,335.82956131589634,329.6441987711669,279.29786412501693,315.55051203551886,247.49443359585032,97.01548043867292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.863475517042076,334.40166184125576,334.9366334450265,329.50157743646736,279.76263517587574,316.24696555978466,248.23686280097056,94.95329593025828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.85555036393139,335.0515723929265,335.18341354998853,329.82117105070824,280.33864094128603,316.93378906590374,248.98268956672695,95.19954099044323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.67561534729634,337.15911069754435,336.1293999469001,330.4395276336615,280.98790087138286,317.6141357693931,249.73430422578878,95.64255474126409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.52600165822783,338.024090315848,336.61618256891484,330.87264454171645,281.58985219394685,318.28824884373216,250.48909408728608,95.9261447143719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.48471642583829,338.42905618822533,336.92824957880754,331.2324984686191,282.17153445746715,318.95403311184714,251.24668137348087,96.15032079123596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.966849796025397,338.5622940228459,337.12524919540033,331.54084148401944,282.73793954108766,319.61129436025664,252.006044944054,96.33635369247241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.477368731155156,337.11578370460484,336.5983849441494,331.5325630898085,283.2214400673618,320.24875279220737,252.76599339241255,96.20193931778043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.56959811718059,334.12755128009013,335.2871337294114,331.1655849914643,283.60903391327895,320.85407638445537,253.52397367149572,90.19417706377727,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.397462145987955,333.56072022329084,334.92406666274616,331.1705971877243,284.08350517778456,321.4321843006364,254.28227648513558,90.2031759099205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.572136326276173,334.69487744816394,335.3156520886471,331.4867112724275,284.63224150783304,321.9919388254199,255.04220829227296,90.77799177557756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.661595138704993,335.4586973686874,335.6064089033865,331.762290322559,285.1683781799022,322.53971617463753,255.8032304320923,91.25946116300229,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.52592727959024,336.31317981877805,335.9813816957278,332.07479304007205,285.7112909305414,323.0808596388368,256.5656636496996,91.78333990772943,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.91506120529578,337.3328009351006,336.4750093052426,332.44092999537867,286.26551973123645,323.6138162432651,257.3293407079328,92.36103854220372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.79684006265699,337.9559563242524,336.83624281211684,332.75495540265246,286.80465463819786,324.1310808023527,258.0932538946171,92.82686175424169,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.824476320023734,338.34367741291754,337.1142718080678,333.03493996598286,287.33291242057976,324.63249337639496,258.85736269023926,93.22363085797157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.82997378738682,339.2569182486934,337.64114542477046,333.4221925787599,287.88591708895007,325.124370239813,259.6210936608733,93.73943752540414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.0358290530819,339.5025255657516,337.8996735528808,333.69916364759223,288.40929059885093,325.6095710047652,260.3845681684279,94.08616166370113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.87587573653006,340.3002565365857,338.40799235897543,334.0831643053307,288.95736910453326,326.08972131558477,261.14831186775314,94.53782859288043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.56047861685129,341.33264297340924,339.04928293731433,334.5294005569139,289.5196061156394,326.56196464711206,261.91316312354246,95.01435578893278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.34031330903659,341.704401732243,339.4258423764292,334.8690882514498,290.0536541818279,327.02338889942354,262.6790535077142,95.34712518892921,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.242437565992027,343.1716512686069,340.2999157434868,335.4248357480229,290.64058945777055,327.4816895520733,263.4471806046419,95.83672332734798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.01045449591238,346.8140788273856,342.2166314997607,336.4428339172181,291.34450189164846,327.9446182304081,264.2194654748011,96.55236256326802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.541124739836112,350.0895015872991,344.1234097840509,337.4917891607371,292.0593943367759,328.41059253080874,264.9969997416393,97.10463870205902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.206418742294776,354.1793832522612,346.5248188866017,338.78775468039873,292.840285039018,328.88390248402766,265.78058044383795,97.61332413909955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,13.360424416963442,358.526660898684,349.19672366821743,340.2437553393782,293.6669067946932,329.3610548031283,266.571088052907,98.03171908450919,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.511704879470116,362.20610655097846,351.7173750765755,341.6821919598009,294.4953344799217,329.8419770996432,267.369134349488,98.34112012501679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.531443701351982,364.3830981314078,353.6604377471709,342.91391244973516,295.2773815443317,330.3197542404201,268.1746322355604,98.55114288635019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.38671270351299,365.68328514575126,355.2262191522576,344.01077993026024,296.0296865359615,330.79083378843666,268.98789593305247,98.70801172338226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.812167450465974,366.1094638099604,356.37057908994296,344.9442465395362,296.7439600875121,331.25541431944316,269.80798907277955,98.82464182689812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.030718122538335,365.32960596007774,356.9014514054524,345.62134175604643,297.3953652066468,331.7118201189564,270.6337032637683,98.90206389973233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.122993514640054,363.755713576656,356.9522416452266,346.08560851239633,297.9930246975555,332.1580139885638,271.46368271999637,98.95299083832217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.06887688351762,362.9143914179654,357.1883199304972,346.61358867987894,298.6055229869649,332.6023319717023,272.2968105648704,99.00927158242247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.545702184211574,363.2549323238254,357.86366320474883,347.31960857271764,299.2623545587092,333.04589475647464,273.13396760881847,99.0804531003678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.12744019071111,364.818893368826,359.06466996330147,348.25118225805534,299.9769056332378,333.4974511537008,273.97536703950914,99.16563612825286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.81741692858634,366.89838862084207,360.53300629653825,349.30864058632403,300.72555701627925,333.9610900704292,274.821953499218,99.25051030728834,,,,,,,,,,,,,
