Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000015,25.15010862702496,50.85035134102413,51.06728577609585,50.81011656311905,48.554787062141216,49.97930656382452,47.04944061445192,83.1856295241289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.966682907496693,51.038156896793915,51.132930625530136,50.84851901632509,48.58697205774054,50.04389749665305,47.06137965417819,84.41838135144762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.640629904316455,51.11885025498396,51.16099363118595,50.87177802304741,48.61537655157142,50.106678054119065,47.074852913888634,85.12949285118303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.59334402311545,51.05278741834264,51.1271338530579,50.86851363280153,48.63700002938442,50.16734531022094,47.088847190308115,84.54629581750935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.28111563654632,51.04404191587528,51.11639985787135,50.87402525135857,48.66060261522145,50.22460095582291,47.10343032125962,84.73642695011877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.327661350250104,51.18632301023929,51.17449508785535,50.90859082533256,48.69139709056945,50.277945907832034,47.11823346819993,85.90743527205872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.717751119551288,51.07453524534964,51.12475773312222,50.89756311397799,48.71066064375574,50.326813401695205,47.132681061995434,83.70115083348526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.10974402995739,50.79002522997112,50.99086931815266,50.84871692003599,48.72002705693685,50.370877413755345,47.14701551934567,74.56626430693049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.5517853783838,50.64723319667221,50.90770529500029,50.81841684722974,48.73351997242481,50.409980387132116,47.16111858583818,69.49927891536666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.642115854627864,50.51264510836316,50.82284960955726,50.78531394165709,48.74586597026264,50.4440906982133,47.17547951625242,64.35420824624111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.02300101890824,50.43720425197373,50.760357901998965,50.759828721451555,48.759692585746755,50.474701350165645,47.19021146012214,60.632652150448926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.755600390132592,50.4667586408368,50.744414110570794,50.75297175968048,48.777854611722304,50.502687984253626,47.20504225840182,59.63342235998976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.05466227527527,50.45817177472999,50.715269583273695,50.74006401656763,48.79423241966838,50.5284994288624,47.220248419184806,57.70554405189829,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.849089885892823,50.60227655552618,50.757399228313446,50.75726525822031,48.81795842224592,50.55293943215955,47.235968060836825,59.58084626379661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.830565000682178,50.80916346854204,50.83733667306726,50.79175333125502,48.846005712776865,50.57670705837904,47.252021589515564,63.11237194677657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.111415204453962,50.9492259164352,50.89844022169822,50.81989930681396,48.87250790178414,50.599236616282305,47.26841116890525,65.7429836484295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.00408301174037,51.046007930413786,50.94704892757367,50.84394780404981,48.897986788197514,50.6207163502859,47.28495909340155,67.85248471421141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.234969310651902,51.172627877534154,51.01359972197748,50.87669917118573,48.92565963275292,50.64154000372329,47.30158676913783,70.51536781962429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.16588247036013,51.33499561257421,51.101860342955376,50.92014102928567,48.95609552250398,50.662504996061585,47.31841848623496,73.63495322329896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.953103177598564,51.3706049800496,51.139240534500445,50.943392065390206,48.98153778048853,50.68275706083192,47.33546476903604,75.15039500281517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.46500558937074,51.26195181851234,51.110885865215245,50.938840971546014,48.99990396349226,50.700914899099125,47.35268567210889,74.25075297487372,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.3729835631599,51.169887077368465,51.08277152408595,50.93346007512433,49.01783156696789,50.71704047185581,47.370442397819694,73.13596319528024,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.799958631509536,51.195659265166256,51.10240575065608,50.94778509242759,49.04052725303147,50.731842855958696,47.3887293942596,74.24459101686432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.95438261307496,51.123711097435745,51.0781796302795,50.94339816435253,49.05839184182234,50.744871241849225,47.40732093722106,73.24767542554518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.988246845001203,51.06272162453063,51.054596366882286,50.93851053959008,49.075907980042125,50.756667361864785,47.42652174172323,72.08631132340085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.88299724844329,50.95050383771044,51.00432694175023,50.92137807491713,49.09009429556837,50.767183813695375,47.44615085060662,68.01542797047462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.20736723915732,50.76815987558828,50.91655031314563,50.886766543630166,49.09953399438958,50.776287375746385,47.465910951987595,60.5732144123252,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.11462900489125,50.51600037361516,50.78844231792536,50.8326722621436,49.10359198813419,50.78366987441983,47.48562838156412,51.152629237749906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.480625638833,50.135992895327675,50.59094419649375,50.74574248645866,49.09873995822418,50.789205243161945,47.505176665091454,40.30454265236548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.972073261982576,50.01369620224847,50.49399558135174,50.69785099404584,49.10297647038048,50.79288022089256,47.52501879321776,35.80007370184832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.974995529098965,49.92443123548042,50.40975701653869,50.65351845970711,49.10759731513697,50.79508743276091,47.54499726538075,32.211295162183916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.049610427761433,49.81187775205621,50.31447581670421,50.602857493379744,49.11012534004466,50.795297345831635,47.565321863485785,28.67388897204056,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.531583931773596,49.6909763532563,50.2138299022817,50.54813252336707,49.11109295614428,50.794085937489434,47.58564285386773,25.425666036830023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.456039670611567,49.75539567611091,50.19557927184967,50.52714979568716,49.1200678816307,50.79223400459023,47.6062566655425,24.289507255998487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.689426545069583,50.02292616002936,50.27716734674544,50.54934188588386,49.139699525551826,50.79079996700404,47.62715855387271,27.956278185476272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.906341970130075,50.20266404814067,50.335753551640025,50.563940855087864,49.15743003376112,50.78985915696126,47.64846632380572,30.346186672324194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.945549524886248,50.40988361888364,50.417845219841425,50.59040442554934,49.17813980359291,50.7893615829827,47.67010420731179,34.58251767743329,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.289168804770483,50.489946079677225,50.45351346556962,50.59902369995335,49.194379167963646,50.78882733047047,47.69196220762631,35.94891940201009,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,14.366858028074134,50.649994430880454,50.5295747719445,50.62612817586472,49.215232985553,50.78858109374878,47.71406885908864,40.1803155283795,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.190852110257856,50.97345623806374,50.687550107840174,50.6904879911954,49.24560184606289,50.78901871548405,47.736296837963756,48.82541527687662,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.482847133181227,51.27851169455256,50.85220314535541,50.76139958058019,49.27797131546035,50.789749398731956,47.75866072982096,56.3162897882324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.974167151536935,51.42827200212642,50.95903133508872,50.81104325320144,49.305327951450025,50.79176893740473,47.7809602587495,60.65804648035633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.773883313292956,51.496653551408166,51.032772099947486,50.84865644909688,49.329853839978234,50.79456567652267,47.80309871579428,63.609242629202804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.957443133559263,51.431359096009345,51.04526384308081,50.861265265775984,49.34816555574377,50.79666731371499,47.824849242259425,64.56874804599705,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.040436749558054,51.377410732618024,51.05584142816917,50.873043776100566,49.36620985149809,50.798140954263616,47.84634903540368,65.48428099989633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.99582538227772,51.49539019498114,51.13870202964775,50.91595610034892,49.392091425557155,50.79935709436526,47.86768454871878,68.66146606575332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.587142363619744,51.60005971457866,51.21870528085875,50.95920244123597,49.41822721030752,50.800605651340796,47.88857616414294,71.50790567546669,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.25429850433314,51.80207764837192,51.34520019928476,51.02394545858142,49.44998762994173,50.803939112150076,47.90930532258586,75.14727086710266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.27784415384393,52.01169233109988,51.48201391407812,51.0955613645983,49.48382010190262,50.8088718964938,47.92995149049298,78.4294594483947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.192315294182478,52.29252342054397,51.657816992645586,51.18655298866583,49.522944755399315,50.81623067573764,47.95113489357936,81.73076946253954,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.833255967370206,52.38347628648401,51.756859788790905,51.24775827343361,49.5550277702734,50.82498350994394,47.97269035575574,83.55406111038934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.961103379637128,52.56252291151143,51.89520975450274,51.32740341610763,49.592079328893774,50.83456119793959,47.99466680940684,85.57195542555625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.14838026693032,52.73490373570328,52.034229507045275,51.40963963635716,49.63021214186469,50.84531843020578,48.01710885875719,87.3041267771274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.341008138710407,52.929377303748176,52.18632424058004,51.49974284967366,49.67077989742751,50.857943014543224,48.0400829950095,88.87945568619261,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.448780413272438,53.16209696628956,52.35965618384141,51.60143825229254,49.71478184488052,50.87249127456191,48.06363258926874,90.3368384535754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.72096056294184,53.29513167459415,52.49307566783878,51.68872579172469,49.755702130083826,50.888093973889745,48.08808976809798,91.3809407815416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.116984399790056,53.411845390944855,52.619041539521405,51.77460714327854,49.796726987061575,50.905634854475764,48.11325654454292,92.2663419525335,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,11.69388232718995,53.48293013966018,52.7234258663396,51.85275075077826,49.83623486912585,50.9257155310906,48.13931104675145,92.97362140826041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,11.15577438150028,53.56722484903284,52.83078748635631,51.93320772865062,49.87671416084125,50.94801134871903,48.16639016820429,93.62053365252115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.012087746970064,53.74951657356221,52.98059621229479,52.03303030680863,49.922504900252584,50.97296567602205,48.19475020228619,94.31934792386714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.495609757670376,53.95191886187712,53.142499103462235,52.14003021693914,49.970654383982776,51.0005697059318,48.22445007506556,94.95702857045084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.815809907122159,54.216694849023185,53.336435439293616,52.26300153382809,50.02344189058601,51.03077030141476,48.25543394151736,95.57220246086464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.286825904509934,54.51765748444316,53.55326021991447,52.39862923940829,50.08013906606399,51.06394160587157,48.28769165286578,96.13255890294246,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.14548534970288,54.74299943115805,53.74336085610566,52.52591308170669,50.13550452031229,51.0993145623413,48.32099215876213,96.57112746854087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,8.061633778247147,55.12383680078582,54.007344985486675,52.68753163847494,50.20029737363552,51.1372301284857,48.35550421358449,97.03144867738398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,7.453534196599976,55.36679557588256,54.219280048285114,52.83071199289826,50.26137531694531,51.17744638220738,48.391149093906826,97.36849578650931,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.507484241046145,55.453165464612304,54.36285868203476,52.947101523354455,50.31647252791632,51.21950945659348,48.427758596501256,97.60640530838607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.07472656159415,55.561689323594145,54.51130650726083,53.06665772869434,50.37298309738503,51.263308627743655,48.465278224312286,97.82402789483724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.501855794301107,55.533655505506175,54.59405320961478,53.159005277888845,50.42321729774095,51.30808591271571,48.50374192831539,97.97702453885063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.736578397048715,55.45465801646549,54.64356365058641,53.236639112493314,50.47013720582614,51.35395085365778,48.54284731986545,98.09809226163449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.822319259335291,55.393171298426296,54.68935099383032,53.31156402675905,50.51667538712409,51.40140531476203,48.58257904898862,98.20946538040299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.357158118884024,55.48455275529378,54.794871683733355,53.41111361719061,50.56974407563792,51.450958385603364,48.62296900870271,98.34789425364457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.090821889222438,55.730794822643226,54.96949817539769,53.54070771424357,50.630898493711584,51.50281683803969,48.66426852155578,98.5094495053836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.270262148101985,55.90721810298763,55.11889936166747,53.661186283267945,50.69042100844446,51.55717260041799,48.7063045956796,98.6423649766781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.510880339065896,56.11178522457761,55.28354975705565,53.7893771627844,50.752506905981704,51.61418993288187,48.74897384827272,98.76822616485119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.60763930656805,56.109156268041,55.35764891022282,53.87993650706323,50.805702264548,51.6733611015248,48.79214049646703,98.84937868908581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.441293251749954,56.20990725930585,55.471763666053945,53.98711198617311,50.86348543827753,51.73536801037565,48.83578661353817,98.93851066630474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.60685665123616,56.32650811335289,55.59186801728004,54.097143340814995,50.922484702867216,51.80065743194908,48.87978061937431,99.02225091651891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.84644279007797,56.42835965840692,55.70494963740213,54.204540301513354,50.981323321133445,51.86983338825018,48.92415307240039,99.09712101097674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.372949753646733,56.4224148995771,55.76801202166173,54.29058326475824,51.03522692852772,51.941688033664434,48.96891894901912,99.15307535216304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.51124584186389,56.17080698069684,55.71313595652664,54.32484961928442,51.07631298202671,52.015114656855964,49.01391681144653,99.17500308804493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.317067101925588,56.204371719811384,55.769999112866905,54.403821425440704,51.12867435211868,52.09113393549719,49.059201837604896,99.22481607969101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.487825723725592,56.238150238397935,55.82484140376483,54.481054479844765,51.18085932685128,52.16979237462675,49.10475165642667,99.27116457091122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.17859847897907,56.149153613569915,55.82196192290056,54.53250987727273,51.22675293667622,52.24989957625845,49.15046654741573,99.30114450274291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.168712078893964,56.0294715114614,55.79730566654845,54.572440592008206,51.26977771445086,52.33036155038094,49.19639501292522,99.32437030503355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.892487047354994,55.90255670135662,55.760723102402,54.60469380255446,51.3108236820776,52.411176609330276,49.24259575182935,99.34335333923914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.126689582131124,55.81487754492319,55.73376290392813,54.63839839536367,51.35215042075533,52.492136488726565,49.28900170027865,99.36347991218075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.519560774304217,55.80014498637801,55.73444034467987,54.681646095631656,51.395822702660226,52.57378893664013,49.33582836032751,99.38934378123139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.33532383417355,55.79528642977624,55.73820505910616,54.72455613907234,51.43940508575186,52.65575749590428,49.382986293478204,99.41475355409004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.7263917469371,55.73252202101826,55.71486499791345,54.754238815421914,51.47962458127658,52.737032512388815,49.43027461160099,99.4323495468025,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.6624666282377,55.61997376305485,55.66531188275779,54.77053457682502,51.51634255291763,52.81721521231371,49.477565253118854,99.44226380223674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.191299809899057,55.51954392133256,55.61554030745648,54.784153791633585,51.55217819472386,52.896677423082345,49.52499113194827,99.45089549977818,,,,,,,,,,,,,
