Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000035,23.98579754446183,109.89754793738956,110.0283396249954,110.55332246048002,,111.54735553503033,,37.826867054005206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,21.74988808901145,111.13153017120072,110.5773504869454,110.76956311326298,,111.43490328466189,,43.76919947654168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,20.37922233088609,111.96990309203868,111.00880905862223,110.94814474707192,114.41042755126954,111.33249536896244,,48.17455873466033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.093027269570012,112.97366722460752,111.5524376673732,111.18503019835862,114.43608223986271,111.24194722149892,,53.39087910348763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,18.14679693504336,113.71775671669776,112.01986285079914,111.40107272724882,114.45855022439204,111.16170118812097,,57.58399227756181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.932964683892585,114.58442723615116,112.5681579838142,111.6618584757475,114.4942970810047,111.09425172219973,,62.02510265016321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.57364086764577,115.53845548521,113.18510439268977,111.96353337793172,114.54265799046183,111.04196734333053,,66.40689626258435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.688096099900182,116.59628410252348,113.87987659078864,112.31114377769038,114.605194712664,111.00381768882991,,70.61443072488414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.75736693791792,117.17650695731176,114.39056038948648,112.59295768352467,114.6538733560849,110.98084520129116,,73.51108138038545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.077484012953702,118.69058300725564,115.3320446456269,113.069582370721,114.75430135460178,110.97654416087401,,77.54300622893264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.412648265480094,119.96076718705451,116.214722760229,113.53906948976136,114.8566615789963,110.98959363398085,,80.66495157059762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.018045298487271,121.20368149866708,117.12023330430974,114.03460946055964,114.96928523239052,111.0195563556243,,83.30336224099787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.625185612895471,122.02124140254692,117.86307400556034,114.47605540399128,115.0719936481684,111.06555522269082,,85.23613469593542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.981374164148324,122.22176149361958,118.33223471941032,114.81126271590968,115.15111651592704,111.12448113733598,,86.51284587038967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.727941378158553,123.5767072905988,119.3017125156926,115.3675461575805,115.28888143097768,111.2003656768817,,88.31822621573909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,13.000335459514288,125.09455064693216,120.3802772026538,115.98709038952894,115.44686195477158,111.29690621320114,,89.93427452612717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,12.346166529334672,126.21062281735044,121.3161530477783,116.563083374215,115.59838483580891,111.41265748680837,,91.15884581151087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.101659111529832,126.9463455439194,122.09552426617984,117.08567761248877,115.74058236431028,111.546972474257,,92.09813766528613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,13.176892104010548,127.80631959919803,122.92740531655556,117.64099283632498,115.89486727432023,111.6991592453818,,92.95468550014667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.632160270226647,128.69964857486625,123.77700160391768,118.21479564578436,116.05783341564582,111.86730050328924,,93.71303745316455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.094109321357733,129.38573814700237,124.53637386133852,118.76049371597114,116.2177564307692,112.04980398242267,,94.33730146324356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.682362879387275,129.63821393068784,125.09198687989226,119.22667502379304,116.36134210872603,112.24631279913525,,94.8112961061646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.385265166914863,129.5098692402534,125.44694175249438,119.60980504162532,116.4870649780772,112.45354419322365,,95.16918360635003,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.551063185960356,129.21971485021055,125.68441043772572,119.94114983568076,116.6022095781962,112.66763986628158,,95.46078339515337,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.35856430555833,129.32148110868408,126.05205913816684,120.32496929869632,116.73281989226966,112.88984147840159,,95.77865317026342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.070758559160257,129.09578046800195,126.2466881169947,120.633518655817,116.84685131528462,113.11546566990806,,96.019943491418,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.652805959185834,128.8420128631711,126.39034760125406,120.915613706328,116.9561059533798,113.34197910354065,,96.23200169054248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.850128354455425,128.3426044311619,126.38622242869688,121.12852966698672,117.04952749317826,113.5662392601918,,96.38841065102866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.87583204776819,128.27160856934358,126.5318044917308,121.3975138024802,117.15836428550556,113.79055383170349,,96.58147110239209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.97217616530582,128.30767076660769,126.70636040663383,121.67415716535017,117.27073796978574,114.01387448174314,,96.77255831684626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.29116522735265,128.79003920117677,127.07119245507197,122.02887699962872,117.40455662620036,114.23845638013069,,97.00382321014256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.610983276380004,129.11701671250393,127.37607739168472,122.35813385289082,117.53411254790794,114.4646998772966,,97.2040898242703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.204249440089757,129.30717843347972,127.62078174856636,122.6604746946356,117.65882610780322,114.69302397088951,,97.37743586084198,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.906162138907536,129.28789667744783,127.765326103544,122.91734900674088,117.77377081969892,114.9233348857968,,97.51822269773275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.50733743464536,128.95643123355984,127.75307549940436,123.10218118130038,117.87184841809008,115.15567703507469,,97.61733783395209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,32.066954874364136,128.17344576809788,127.50656899093576,123.17823305286704,117.94318827369364,115.38775949466545,,97.65877005926588,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.1167746907848,127.55776753977128,127.28734041234748,123.25340252634147,118.01435112297496,115.62132269941661,,97.70131727145687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,30.092357478289976,127.23128788435608,127.1635248532882,123.35818553561026,118.09306772138014,115.85652904346523,,97.76236237539956,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,28.120733308004727,127.26828378648878,127.18650144799103,123.51732600068512,118.18583587733676,116.09463627900796,,97.85550968869133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.378960421375133,127.31752314735508,127.21631773370278,123.6740771610826,118.27865821279433,116.33546872482967,,97.94619853182469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.722060451205415,127.3640557493294,127.24666940856858,123.82608143544118,118.37091222219163,116.57914204890572,,98.03306448984178,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.26103875980996,127.60304269516664,127.3659713240183,124.01168571164018,118.4722861351899,116.82907339433774,,98.13669597826633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.98147228106116,128.29061897058645,127.70005793749532,124.28734211793922,118.59734720919066,117.08863829507105,,98.28151086259119,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.904806089641017,128.6174896833051,127.90232290083028,124.50842566367416,118.71005989899156,117.3565281246359,,98.38961264310494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.14492540526174,128.8486304185191,128.07240203342525,124.71488714193691,118.8201408289456,117.63160262511933,,98.48542969167589,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.265671717148297,129.21388663461997,128.3089938030251,124.94861358731288,118.93809874606082,117.91483613626852,,98.58786334630925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.369709376094697,129.64000579207098,128.58494731382962,125.19943197298198,119.06154534980028,118.20801787441425,,98.69023567527861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.684406373688745,129.60593773912555,128.6653762423309,125.36689211236872,119.16510873465144,118.5082659826729,,98.75512430584968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.14884174584927,130.03398725184732,128.94544979327665,125.61706047277522,119.29029357612492,118.81483091244631,,98.84702150518625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.227810076195613,130.54248826339193,129.27554456748516,125.88997936833582,119.42249455854729,119.124149150542,,98.93903728610054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.451973935806027,130.7671601663776,129.49284485937926,126.11648401186464,119.54431896869428,119.43541238156969,,99.00967657963729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.74848566223701,131.07902659501616,129.750449173033,126.36001374902956,119.6715047730811,119.74722139428502,116.00336864502862,99.08055765543887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.240682602178275,131.3392405631223,129.9895080150797,126.59609542301064,119.79795842146385,120.0601804078038,116.05683990583508,99.1444835171771,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.696708853804616,131.4117092229588,130.14515127391834,126.79631065592412,119.91640245570107,120.37240601695513,116.11130865160523,99.19556489784907,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.529903722861174,131.4982547074686,130.29963176224464,126.99427638100585,120.03508936306234,120.68427009003025,116.16651877333352,99.243652507434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.774127519262844,132.07636255503738,130.67137377888716,127.28425746195906,120.17791229422902,120.99671806975448,116.22293153265562,99.30882914278352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.8168435409853,132.1656768360221,130.83969743171204,127.48969575599835,120.30074833070395,121.30724131731581,116.28032921444218,99.35146734021343,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.656906958771277,132.2192632705755,130.98459848417357,127.68357470708818,120.42147331257549,121.61468993590377,116.33847579342307,99.38972952146288,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.244823899890903,131.9121751428276,130.95725522487015,127.80123148845084,120.52358624112532,121.9188554120023,116.39773378119105,99.41238643117586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.839279291469193,131.8986274433637,131.03790808129176,127.95978855343348,120.63623151878087,122.21665953565655,116.4580113364194,99.44242865492711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.944821943776933,131.82171872715188,131.08119678865657,128.09917268319313,120.74446885553238,122.50786159952519,116.51912489385731,99.46816967600755,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.064365839321287,131.54949839480744,131.0247804501814,128.19177834524163,120.84114694717314,122.7910049772188,116.5809447533545,99.48517533878514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.18611523496497,131.45492464358034,131.02949401277144,128.3049097685134,120.94299254609354,123.06758206450924,116.64336355394437,99.50595862330098,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.085405274425415,131.35427174611428,131.0224182076331,128.4087039013658,121.04258127853292,123.33953088821839,116.70579877208445,99.52490849789974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.99588204578998,131.0755499652508,130.9258949925571,128.46956503628468,121.13131840851564,123.60157126579249,116.76723995823251,99.53614363717585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.280690964689644,131.26325064114596,131.02481847911795,128.6085645777922,121.23960432827894,123.85400074955773,116.82813898789156,99.5616406596816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.143284733197618,131.5824297365496,131.19157553721303,128.77525404996365,121.3552216595216,124.0982441630727,116.8888421687145,99.59069634097271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.950625984790015,131.49074542498187,131.18543305007648,128.86736205501256,121.45242351543392,124.33387785192318,116.94886789900085,99.60622805746657,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.70815024582422,130.838421535298,130.9166778615752,128.842333189191,121.51985339066904,124.55790465898049,117.00763572388205,98.51229002954639,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.306745140457544,130.3381414030431,130.68216358997958,128.82251701996876,121.58768590294125,124.77005908646419,117.0653086404887,97.59836205653562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.416870683078777,129.51176983630168,130.2752654062847,128.71991962974786,121.63364209862677,124.96924760473972,117.12210628018556,92.79813166080783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,37.57349060964314,128.0145763915023,129.5253142431956,128.45740523690696,121.63754419329022,125.153862209002,117.17704110590131,81.72263066044334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.43824845358188,126.99842716544794,128.9260884266533,128.2407944535471,121.65044256212546,125.32648199724042,117.2301346438243,73.88651287483466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,33.28787368005408,126.01288662981928,128.30287352307616,127.99883092545916,121.65462447182874,125.48763561903601,117.28089069048288,66.24520679590648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,38.25706435530114,125.15073899135544,127.7028076062056,127.75190220044117,121.65509734710906,125.6361742770709,117.32949139532437,59.48421303483008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,39.65445674245054,123.73819678390468,126.8287367287416,127.3729267398004,121.61960411931796,125.77096243875057,117.37500767610285,50.89835031210336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,38.90066514915347,122.3240672537839,125.90499240188332,126.95310801013376,121.57032994035262,125.89171232482667,117.4171603243937,43.421444774751095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,34.125815513351405,121.86523677421852,125.37089444316275,126.68161023938173,121.55500242707504,126.0027739362746,117.45648544220384,39.39140948301609,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.897523042712745,122.20481759320296,125.20655320916076,126.55931732290168,121.57498390411054,126.10601000668301,117.49395561429888,37.69433694554881,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.242467713735895,122.44231934555847,125.04162349514436,126.4351215986695,121.59306691357192,126.2012292953494,117.52967041069358,35.99816724629614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,33.694739126748026,121.9346721268374,124.57457438212695,126.17900244781788,121.57626110599364,126.28423180431318,117.5637558616864,32.72757014903493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.955840761785815,121.69937496953636,124.22763001469106,125.96642142399492,121.56812105857412,126.35639755573526,117.59671911304623,30.26937040612155,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.610963382837976,121.84736466068767,124.06505668838214,125.82810385541838,121.57678973884,126.41975013895092,117.62843395781795,28.755919953423223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.85989404862064,122.5770997973978,124.1951461116418,125.81508175694071,121.61578725730168,126.47770479395491,117.65955042823889,28.610881097663235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.446952321069062,123.18426437160966,124.32403488953408,125.80715394954922,121.65555974895496,126.53180424931989,117.69004597275324,28.51658117114874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.39032651103358,123.35893188302992,124.29981371127744,125.73854406637908,121.67946066616648,126.58301046959014,117.71985887135448,27.666704655535817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.37322703255663,123.24514111189268,124.16255592182893,125.6229140256326,121.6905105901583,126.63040069957597,117.74928098002752,26.246972961295754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,29.48916442352975,123.20445334361573,124.0606601353452,125.52169003523557,121.70395528349512,126.67367078956846,117.77770649391537,25.035795720308144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.47469358932327,123.184487052334,123.97374756733262,125.42690304903836,121.71789226462658,126.71186233053554,117.80558326316584,23.92256259267735,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,28.63125032574345,123.21886039382032,123.9176208575538,125.34570503769434,121.7341953640807,126.74529488806776,117.83351476392768,22.97990428533371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.465382748471875,122.34013348107187,123.454675855056,125.089999970729,121.70525039359312,126.77057325877352,117.86090685522623,20.270962928913836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.58455640375784,121.06716598895908,122.77473223373345,124.7325606001321,121.64823592221914,126.78499075654335,117.88735114947787,17.215848051886674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.22375007973591,119.91393939517116,122.09530503248672,124.36269677346102,121.58507967443607,126.78649784965381,117.9127284799245,14.740240053209208,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,41.48169226687919,118.09591897219164,121.07062614592188,123.83176110706152,121.4780026356882,126.77296455852155,117.93724386906531,12.059435457810201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,45.734051425846545,116.8159151704291,120.21837831114524,123.35584498377985,121.38066828073984,126.7457837153584,117.96072808238016,10.258431148944839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,41.2045779765028,116.39605946788625,119.7182199790152,123.01705250040474,121.31435950837144,126.70715249362023,117.98384316530007,9.204578891597887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.57467002772661,115.48119693954338,119.00035878330218,122.5780209053368,121.21990565083712,126.65472427226732,118.00615489537086,8.05042369175431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,34.325385943897864,115.292326020873,118.59458456174664,122.26268056968402,121.15340750850235,126.59264004141365,118.02889074405692,7.338645569753111,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,36.11416573203171,114.16487430546792,117.7819011873922,121.76826436867084,121.03899616457544,126.51566411933155,118.05113374787072,6.3853865154630505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,38.533372855658186,113.16222476175716,116.99733076916692,121.27349425958234,120.92071388022062,126.42333441715647,118.07237016826625,5.601275738807778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,50.74441312698612,109.24225997297997,114.86688259177636,120.18678471284856,120.64849185969972,126.30474043117616,118.08982235359561,4.340529557816127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,50.564077654787,106.5414184520168,113.12789802599345,119.22801089540997,120.40062679013222,126.16210037410377,118.10428936991877,3.575809546729186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,46.10959551895119,103.3378649862228,111.07296648936192,118.10234972786633,120.10334345016123,125.9922254602009,118.11475554049709,2.9243771894354893,,,,,,,,,,,,,
