Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,16.700110332204797,49.28266979800355,49.079158692477485,48.307871955470226,45.86238884637014,46.93791166371411,44.70575488424142,99.81095943379941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.540745594421217,49.03205167092238,48.98374237157932,48.29695851261248,45.88395292911867,46.99604008420017,44.74185384416428,98.28979926357883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.788099540189993,48.93695954352501,48.94491043179352,48.30714018011535,45.910546343096954,47.05299427255338,44.77737184802078,98.31559132179287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.322112735220497,48.89661505913642,48.92584922177429,48.323928295466985,45.93865271900228,47.10884218392671,44.81248718266583,98.3595228995924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.827445563253033,48.78573534564899,48.87279170085837,48.32464547963296,45.96256877644205,47.163499739979834,44.847043552071426,98.36148893864356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.036133320177903,48.7452661329645,48.84648239007366,48.33479229542094,45.98864659242,47.2172097296641,44.88131887928057,98.39087195243833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.859575345098683,48.70038542224074,48.81688058909839,48.342089169300344,46.013842771394394,47.269786438383235,44.91524744581456,98.41291336097326,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,20.05694897328819,48.65376155434533,48.785097452158865,48.34699806786753,46.03825494364683,47.320988903350326,44.94886458119,98.428508621847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.91150058249541,48.54500478790986,48.7237229312506,48.3377031523499,46.05886910064704,47.370368284256394,44.981932575136234,96.4950140642336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,20.765672149674877,48.502659561529065,48.68822799713744,48.337529642689354,46.08150004149638,47.41805299885299,45.01450648332852,96.45692341706332,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,19.20613968790535,48.44198589507286,48.643779200056585,48.332108528436756,46.10257259062824,47.46369846577623,45.04652125120857,95.19257681871811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,18.05221409150144,48.43275131371454,48.62123681716792,48.3346067425483,46.1253909030427,47.50765700396443,45.07808181440796,95.22364779240851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.151492111369095,48.37176867792476,48.57638239149498,48.32649816969408,46.14531575111955,47.54976372847578,45.10919449440839,93.11994364240144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.385221034738407,48.40158745820895,48.57133513584505,48.33412030340591,46.16895303299245,47.59096273676855,45.139971024424796,93.27044588206354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,18.95485731672566,48.39149854322732,48.55131765834102,48.33478785555865,46.19066636483631,47.63121213783604,45.17062394812445,93.28430180498249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.038326681671855,48.442381268663894,48.559917159438214,48.34698880908224,46.21509667135943,47.67077341254616,45.201118408547174,93.54586722012971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,17.277077149881507,48.48666182035104,48.56935960195288,48.35941215096528,46.239461719675255,47.709221688623366,45.231712159580844,93.81022573757355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.523954290806833,48.61855385203279,48.62179254529896,48.39026351676114,46.26838371230296,47.74717360752941,45.262412063426375,94.4213191093069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.097727396359458,48.9455922881692,48.77015195324586,48.46334126248482,46.308039058774725,47.78516968599486,45.29342771865151,95.54362227361992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.265981717520658,49.2393801720881,48.91964102183839,48.5398585348487,46.34889968214775,47.8235707231489,45.32468247567203,96.36762456475192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.667541357016136,49.46726478830524,49.052292133777975,48.611974013998704,46.38899822514304,47.862430164023614,45.35622153280114,96.94160122395053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.013514944117553,49.52987872517545,49.118477800948725,48.657792071200966,46.42274286442178,47.90088514986021,45.38783941884034,97.24000521270447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.11339906338224,49.597834101966534,49.18676669260165,48.70531613151194,46.457040503672616,47.939042463079915,45.419583056880846,97.51124545891713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.781656019370512,49.780825417559555,49.30731432781346,48.77619748635193,46.497396226819475,47.977140064960516,45.451542830544696,97.85054102462433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.32515149863516,49.91292556231913,49.41040631086291,48.841496649293326,46.53663931054622,48.01553449550414,45.48369282851464,98.10663052709994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.70950039517638,50.11507555727718,49.54797624052168,48.92315072332533,46.58029141230307,48.05478712079535,45.51619543479987,98.368406358402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.749828587168217,50.28573033717917,49.67710107836399,49.003354595225794,46.62395368140241,48.0945725141559,45.54893952515161,98.57658153089653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.733280745055,50.457981852751146,49.81072715442536,49.08741864698318,46.66895899715999,48.134856917466806,45.58179670380131,98.75577259878105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.62016303196611,50.50288603151733,49.889979480985055,49.14997096461451,46.70889475586071,48.17531904757993,45.61461158834295,98.86978750530793,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.712778385469612,50.59419114943262,49.987200584631296,49.22092942173135,46.75118845601229,48.21637771187809,45.64739223858061,98.98357220051045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.10002710584871,50.66366239830586,50.073959385464704,49.288404636322234,46.79288356982111,48.258113713449646,45.6802853153104,99.07856947306544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.21426864261055,50.69244191205289,50.14065034742619,49.347979355173955,46.83283059864917,48.300061644283275,45.71327724390515,99.15377072296766,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.73467221166767,50.722610451029034,50.20452618919959,49.40661877681159,46.87273561365697,48.34226207540705,45.74639339084157,99.22115032845596,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.01878219267103,50.60025556663378,50.19600890191351,49.43423513964458,46.90495551828778,48.384005471418774,45.7794784249242,99.25138200047866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.77933742801686,50.57382933123671,50.220746673525774,49.47477981611531,46.94040993491824,48.4255969286661,45.8126737556415,99.29466862977183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.032613198109676,50.5776990240714,50.254604048242534,49.51863856040139,46.97675588377886,48.46697360335287,45.845891811965146,99.33918122490813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.928863888421372,50.58258310841728,50.286196357111464,49.56112800688764,47.01282915305271,48.50783107724578,45.8791779315899,99.38000273376237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.707194341043415,50.61328633536664,50.32709661947988,49.607205310271034,47.049876616635906,48.548433860761044,45.912437684693906,99.42172176282874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.653787077880935,50.625344339289406,50.35859477725266,49.64902378261258,47.08593333045028,48.58874985741797,45.94568721445148,99.45740667692,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.102136994080837,50.65464101098231,50.39616140638914,49.69305530869656,47.1226088962941,48.628714405772335,45.9790693498584,99.49289045464224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.963284226544983,50.74775074213546,50.46198215733086,49.74902136195348,47.1623858193832,48.668517156126164,46.01263009141023,99.53455524248923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.027908468698978,50.866900239704464,50.542119982117185,49.81154986658199,47.203988927946355,48.70792239525001,46.04673807566396,99.57642809787525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.9736141170554,50.926491383169825,50.59873234347301,49.86462069365843,47.243400540176054,48.74694467362351,46.08132654969726,99.60861170815981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.74566364762197,50.83481798446555,50.58685889312532,49.888287505265886,47.27548734464842,48.78532372879295,46.1162332157171,99.62239074400311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.849968472635855,50.82579429846112,50.60529895324514,49.923636997390496,47.31045463031802,48.82345521474161,46.15141285652807,99.64262835304746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.629488699698996,50.77927099785093,50.6041970298056,49.94989349927362,47.34311854240849,48.86089570489382,46.18669135981713,99.6573191311818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.093750951427417,50.70632313983348,50.58695472780178,49.96811460548892,47.373679867436906,48.897358346043056,46.22206061131848,99.66753312625227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.796560675857613,50.57114600576327,50.53636224977275,49.97055863937102,47.40011526646224,48.932713348313165,46.25739555192688,99.6689584236489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.43258741903564,50.47372283488406,50.495241149917696,49.97500850258656,47.42682088720756,48.967144260109556,46.292706326402524,99.67171791109668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.245387106439026,50.30110122322952,50.41482057052621,49.96071855254832,47.44855017963944,49.000834444920095,46.32736735057417,96.87889255021554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.790425035378497,50.182657254218384,50.35064428031236,49.950842584925795,47.4710410373363,49.033693857509206,46.361182179222624,94.89977920041137,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.82475471484457,50.182584391021194,50.33533961285055,49.95991906936919,47.49801866819099,49.06695306864433,46.39434524523542,95.00085790728807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.118789063711695,50.205749977416566,50.33198258650032,49.97319331460954,47.52588328167165,49.10027413133422,46.427002380848506,95.15217719530364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.51691751820964,50.29216803613247,50.359787830545386,49.999257901134506,47.556848027834086,49.13378072344757,46.459164714000366,95.4438036551163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.747576702337096,50.375595390820045,50.391562101365835,50.02710287793591,47.58821575700559,49.16782987141363,46.49079723990635,95.738721347299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,21.411685693254174,50.435191583652134,50.417199760785344,50.05245477899648,47.61891586245808,49.20218312108514,46.52194280970275,95.99303093802567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.040429369786654,50.29349857331819,50.3544294672578,50.03968112225083,47.63988910295086,49.236134960144156,46.55261789579423,92.98202777761173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.357537862282655,50.31413388062722,50.358269980221934,50.05368088647093,47.6673198094873,49.27026861651621,46.58288335972797,93.23257251276308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,22.634046373168257,50.23059940186506,50.31628738991234,50.04751541981781,47.689500323689586,49.30446486186558,46.61273587149631,91.68025919428084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,24.256910377342972,50.119107817390486,50.257819579874145,50.03283408882465,47.7092380466329,49.33837095078829,46.642146126435144,87.92609169561841,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.10658227358999,50.11209228418583,50.242020540918965,50.03484177755181,47.73286781881931,49.37242561577058,46.671119663331474,87.99846696146074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.006764877415744,50.1136804801807,50.23093078848635,50.0381826201639,47.7566207088227,49.4064971333229,46.699730275336904,88.1260177109157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,21.101520665188172,50.14915208678128,50.236395127095186,50.04809853753722,47.78183879642828,49.44092914067976,46.72806506673761,88.5161356400696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,24.956045874441266,50.08212989696409,50.19799930987701,50.03891981597479,47.80205971524686,49.47502513093114,46.75616028160307,85.70902176067177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,27.12155859467608,49.86471438510057,50.08864049421969,49.99798383643251,47.81393028860408,49.50828905054861,46.7837888734232,74.37979572364544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.82195499049959,49.622384453637096,49.95813360636183,49.94524191060313,47.82227988501382,49.540254112579035,46.81089001683986,62.85240343111848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.940694972428116,49.426719971356945,49.838672555077686,49.89421524909855,47.830456821901606,49.57095017454169,46.83736712183852,54.11435525560415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,27.392748896147943,49.2845865788922,49.736616232710006,49.84801280831167,47.839268724261125,49.600105160372706,46.863074309597735,47.6541578115751,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,25.600077688651908,49.15468189739111,49.63647504531698,49.80044615588324,47.84718707696885,49.62684725824068,46.888174156409185,42.083941462072396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,26.065564126571143,49.02375848788359,49.53316502754757,49.749450810548744,47.853683373216455,49.651039103754684,46.91263125227601,37.07988424548857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,27.290911784510183,48.86862150588305,49.41633853212332,49.69057327201275,47.85760765385989,49.672611088914955,46.93639553315671,32.30388349959522,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,35.702465396980095,48.569913989374406,49.23076993132482,49.599769768143226,47.85280642271044,49.691450642853795,46.95937126694832,26.611080339516302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,33.47796589426673,48.38854837899952,49.08825320461347,49.52382138262781,47.85091865668844,49.70782074787612,46.981594126738166,22.965635564991775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,30.4165534158551,48.15525703816056,48.91860215644903,49.4335574725171,47.84466167179408,49.720967947599426,47.0030209595342,19.539653029981014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,28.16666625220036,48.06762146304798,48.80937279337164,49.3662445976183,47.84339219409063,49.73146290656593,47.023681769605936,17.44915502632974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.074746254804392,47.9921129175087,48.707618788097086,49.300512603019605,47.841866687038504,49.7390101441598,47.043735776921245,15.684473975245528,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,23.73394469088274,47.947905574485475,48.62247855303304,49.2405347049558,47.8411623041067,49.74375374635441,47.06318645430598,14.266677835043172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,24.871011990020904,48.02593691686377,48.59662252879158,49.20514362971741,47.84610658253725,49.746108246009086,47.082087606093594,13.491685782620063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,23.514084988354885,48.1189627292918,48.58702647881088,49.17714058459139,47.85252408896976,49.74665163840863,47.10065111700157,12.894807938040787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,22.33967436243376,48.23658329988852,48.59793912458038,49.15870627077508,47.86102698940066,49.7454071753895,47.11894120117993,12.502679150597029,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,21.478881076781075,48.35047803517449,48.61685892928383,49.14487688667874,47.87043027285258,49.74253662039664,47.136932821076606,12.202875730471371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,20.137483939589178,48.44159382340327,48.63405875174151,49.13158983137049,47.879739991295025,49.738208829920566,47.15457561829264,11.907440353550127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.23870471335131,48.51628622815621,48.65051303314392,49.11917673395079,47.8890466167266,49.732459989063344,47.17176090788026,11.624299074483083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.85692357735449,48.642639425640205,48.69574386791049,49.120309105779235,47.901574035620634,49.72618146838604,47.188577097749366,11.83026618690248,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.498285048818364,48.72032339353951,48.726227085840144,49.11680911202855,47.9128126946208,49.71902205430431,47.20496227944378,11.73919807436049,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.709314976380167,48.685271318591376,48.70975762520002,49.094387696607775,47.91910374262257,49.71053703702844,47.22076910036446,11.14720290215177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.57927671583394,48.69502949383795,48.71196713152949,49.080257284773126,47.92721278194796,49.700919622586156,47.23641589349868,10.778304592886505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.91033458400968,48.78923434946489,48.75324773520614,49.083621852898595,47.939539557968104,49.6904479534387,47.25209363086779,11.529063636354918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.788904471570618,48.81419845369301,48.767866565696984,49.07697216731847,47.949236227745594,49.679006921132824,47.26803787199583,11.326215331485415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.292806926204765,48.85216976759308,48.7893382436512,49.07411267147043,47.95973193715304,49.66662806838829,47.28435235684768,11.234675329910283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.761678132128996,48.84294720933814,48.790858128439126,49.06360068342525,47.96815308182135,49.65291965481772,47.3007906534113,10.886347350822675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.89249498470644,48.878767557509576,48.8118754758715,49.061971203690746,47.978639607874825,49.637928081559906,47.317541972691,10.830292036786007,,,,,,,,,,,,,
