Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000031,11.809124490328346,220.59786201118743,213.8680800710222,213.9901897858226,196.94824843976528,221.58117800251227,195.81155062358593,40.24056384633698,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.952227989603438,221.6729551362937,214.96855712244917,214.46011676036755,197.23705519794393,221.19971485723144,196.30535451004897,44.29166668294785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.852049490472158,222.59836471938652,215.9986885705681,214.92442602669655,197.5262387586784,220.82254700044896,196.7952928865793,48.03967298021197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.390722192997472,222.05069189757955,216.34971693782117,215.11797797115364,197.7484652447647,220.44191644731404,197.28145263556036,49.56303785741376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.918419190493644,220.6172197778293,216.21640915245817,215.10877614086635,197.91896142440712,220.0517550653996,197.7617825904637,49.48875306096222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.18555089879735,220.0144423261697,216.34249309491935,215.20660188120615,198.11482581341335,219.6633176611614,198.23657150226154,50.34088067811,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.18500976701573,219.80822134140453,216.58256985013975,215.35470915654489,198.32247269489528,219.2803222554081,198.7079516986438,51.67023027887957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.1866840640883,221.55991020300647,217.67203310461923,215.87282509744173,198.62340993822383,218.9146207823483,199.18080325963453,56.09776588866156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.581193903000493,221.81726104814737,218.1424541340821,216.14630899278563,198.86443734608935,218.55256773466425,199.65346129436028,58.27084916782836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.12589643201807,221.0124758307054,218.11071602743257,216.21089824643863,199.05278458603811,218.19647232172022,200.1236647661913,58.78966012244844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.733968135488674,220.1833144047987,217.99762081595432,216.2366147348596,199.23003716429815,217.84832835888926,200.5904223518337,59.008185968810004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.705361193852383,219.09465262247176,217.70147396842793,216.17792417636173,199.38436520737145,217.5068514832381,201.05359140530422,58.249037658963154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.169945352881623,218.3570544954384,217.49285469741673,216.1476786003203,199.54379104597777,217.17423775511176,201.51279369894672,57.836093225484454,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.391555390488065,218.71897794693663,217.73592897519063,216.30528617493243,199.74899383908175,216.85156443590088,201.96786649063844,59.44933961443647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.25363177542426,218.6611808927056,217.7990256752443,216.38860799849513,199.93487442452155,216.54840771744338,202.42079263670487,60.31384021176462,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.700836419519796,218.21294434795357,217.673659538308,216.38983898557163,200.09890550655564,216.26552119246782,202.87057004613402,60.327296911720644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.109051094564645,217.4623568211363,217.38150928154067,216.3141592886421,200.24180203598164,216.00771257186858,203.31770259142965,59.00270532773743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.027903782356088,217.81121846472155,217.5474325322245,216.42759088669777,200.4305071404899,215.78247944682673,203.76248484131003,60.40596248203678,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,27.20595348985609,217.23430802373036,217.30918105291,216.3687310974063,200.57474752973644,215.5804685340835,204.20412922621918,59.27225028986695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.88432386026246,216.91944715140616,217.1592558355645,216.34093786464956,200.72484958080483,215.40471948560386,204.64237448464354,58.71190691754201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.04215976531973,218.6922258119453,217.9432635281588,216.71122816227515,200.9741877984496,215.2618704026819,205.07879640079705,63.643356098051626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.10281657917003,220.76711377943903,218.95448190281832,217.1957551225551,201.25371494124525,215.15697356483545,205.51382595442504,68.88099689423129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.73718513062557,223.9250252520669,220.55468092461467,217.95500673118343,201.6049881372784,215.0883184328888,205.94802886056658,74.96683215660299,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.58140786397806,226.45602056786444,222.0115282797456,218.6853986958843,201.95299822378365,215.0560445520954,206.38225387600127,79.18420880042581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.75978839862224,228.55948198163532,223.37169185765225,219.40257237983857,202.3014592129671,215.05235134125954,206.81717921563342,82.3317606505483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.24627458034626,230.4895869280817,224.7206295718536,220.1401188243103,202.6587581930756,215.07754544651954,207.25359768039834,84.86617885385394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.57534122410872,230.9983376332857,225.47633056114884,220.64573535881192,202.96099284243903,215.12265874549183,207.69101672948102,86.31539706624821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.35446343285469,232.38266974041764,226.60757307094852,221.32315742979756,203.30884364170777,215.18767870545724,208.13030954002835,87.97664217850038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.53107948945684,233.2388018079591,227.52173279887364,221.9247328277712,203.64072907888607,215.27231095569132,208.57095034573115,89.22730770432189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.85382818133736,233.77904193464855,228.28703003910388,222.47435124399215,203.96211488348823,215.3755641709323,209.0130817072353,90.22748636496414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.471013165696416,235.1732335477189,229.42002730827625,223.19104335207092,204.32816349161277,215.50539046397628,209.45761118436425,91.35466141049295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.605470208221169,235.9499210666907,230.29608583866732,223.8132248340516,204.67372078167213,215.66785886365417,209.90382512779874,92.19617606796884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.60718432779157,234.50460238069635,230.15310782030835,224.00577788513655,204.91302035236913,215.8467324188632,210.35085094233355,92.44138698197351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,31.053714900242,231.9843490188149,229.40312852494296,223.9233291669465,205.08207821524397,216.03442922983456,210.7970051576149,91.12109660369038,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.283377418768634,231.52014523067692,229.42678321159588,224.1484272418947,205.3266677860189,216.23709217335286,211.24533306360073,91.47892116285561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.999255896115837,230.11411728317435,228.97798523719297,224.1618224674347,205.51734776320444,216.45133434848256,211.69392000838658,91.50087185022966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.468246047153897,229.4419591097426,228.77574352617685,224.2634500732614,205.72865103338168,216.67551211644957,212.14167086187973,91.67606952293474,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.062811207459227,230.6402341579113,229.38097905566855,224.70148475080353,206.02422002161256,216.91610383310305,212.59051122586217,92.40297660674405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.172598461485208,231.74485334195404,229.9975564213464,225.15096888128673,206.3241116639659,217.1709991393761,213.03942320915885,93.07158932331824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.261390006037796,232.80921580344608,230.6402027148071,225.61825110748785,206.63000772352265,217.44513776601437,213.48911315389483,93.6930323961932,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.097760437730297,232.9913728868975,230.92018439716128,225.93596679820217,206.89955989762396,217.7336997127286,213.9394623170827,94.08172556954928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.086662212907655,233.8544325380336,231.5007741012901,226.3818767724914,207.20211821846928,218.03586576403322,214.39186053353234,94.58603274185525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.7453278953866,235.81088062515343,232.6040376351394,227.058535447046,207.56465110160525,218.35431288681698,214.84702614110407,95.24779549170067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.803549049718068,237.6967055987556,233.75276198586891,227.77153427238397,207.93953024978,218.69030849626478,215.3055159756489,95.82665693520643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.089517431956267,239.0966985854498,234.7476627628105,228.4352651061033,208.30527293915756,219.0419853249192,215.7673062085997,96.28082256234143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.66513313160453,240.1033598449224,235.60060295553797,229.0507450973468,208.6617379336218,219.399693125539,216.23218310027858,96.64539073121114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.41820734244487,240.9873540136332,236.41176002216875,229.65751315974404,209.01856970232683,219.75742544887493,216.69791187700247,96.96159713637556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.508314943913913,242.9845487382503,237.7355388962187,230.4934274529587,209.43602998028095,220.12231859294093,217.16278070062089,97.33437603867458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.001197102608163,244.64563764782685,238.96776202257456,231.30897905425968,209.85248732660787,220.48993487609923,217.62605989457634,97.63875920052611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.37116816197308,246.04050914169895,240.11796503117577,232.1054894881,210.26808441905143,220.8625073810538,218.0885078763167,97.89193929685516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.022741544524074,245.9170752821092,240.60027183231884,232.6277581294981,210.61788795561563,221.23525874792733,218.54683502404674,98.04031497613052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.365373015720095,246.2669945762733,241.24267182510164,233.217519448064,210.9865325705143,221.61040680168128,218.9994513049138,98.19482803997037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.71432883968939,246.6462616766437,241.87182257537648,233.80362966885073,211.35645095367465,221.98799087452434,219.44546106532164,98.33530386618797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.1181705947175,247.70567511279933,242.7874140555624,234.51499042134373,211.7603004850552,222.37593112352815,219.8850959336431,98.48899351987772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.176059592253605,248.6305404564504,243.6549220351526,235.21361831976375,212.16397910541343,222.7780279671061,220.31986865122315,98.62341069370622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.264311516154937,249.53709838078535,244.5193227663319,235.91752858479757,212.57193284643543,223.19224650117792,220.74901171946848,98.74459041027023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,29.082527242685902,248.307678582558,244.4166570048152,236.21056665557603,212.87858027472615,223.60936365115856,221.17187139782098,98.79225461579738,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.59077897889038,247.93814420881984,244.60241606927448,236.61250548139137,213.2127238213843,224.02415725883756,221.58769082834647,98.85639108466415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.148350377885347,248.47984886314964,245.15189347029212,237.16286477547283,213.58520087271847,224.44448837449127,221.99719708018554,98.93944034874661,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.148006098564004,249.0265457164963,245.70293343934583,237.7138635344693,213.9596101489092,224.87454768025188,222.39795668194492,99.01644976011914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.429678849957288,250.8472375497595,246.8326672069337,238.514496528522,214.39911656417192,225.32010531612517,222.79113813102248,99.11680350556225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.129107287522224,253.4351264655889,248.3739412907494,239.50556263049785,214.8905351270051,225.78665808520785,223.18111508214008,99.22254943159584,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.190303858433417,254.58543637754929,249.35691717571677,240.27737099892505,215.3312927478846,226.26925193317996,223.5656347695545,99.29349319187104,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.72942457857234,255.75568430711755,250.36416798023257,241.06793198035504,215.78010253174037,226.76450484928841,223.94627264063772,99.35810555317684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.872912689220957,256.3032168792878,251.10318427002676,241.7512815955556,216.2051099410561,227.2717583212296,224.32084955105202,99.40846404027971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.819618588153155,256.72390895264897,251.76713817694193,242.4044343661649,216.6250260336435,227.7920502288415,224.69001625890078,99.45266378329842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.721383574676526,257.4811291152442,252.561944685004,243.11445693084968,217.0616925384394,228.32805618168564,225.05508231417272,99.49669045182357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.000065999161887,258.02423434688285,253.25600928395252,243.78434706193153,217.4908961477429,228.8751913051903,225.4139817249192,99.53471765003782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.55550640740504,258.6027187763344,253.952431757606,244.45620233378287,217.92299326561744,229.43694072991784,225.7645419400955,99.56982224307392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.305882150086244,259.7895114468488,254.91463633681508,245.24367212967007,218.38681106525215,230.01499541521827,226.11075012467893,99.60722739417848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.341218695937664,260.19760647193215,255.54330454003784,245.89411583330127,218.81908146830705,230.59865316863875,226.45286844242375,99.63542612123996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.491283045751947,260.95408737481137,256.31027785333697,246.60336662361607,219.26844395107344,231.18680539865997,226.791110228263,99.66377242519748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.45269373392152,262.477936647896,257.4251011157822,247.4649339615227,219.75903986937357,231.77700394326675,227.12549612787362,99.69481437847182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.976482486583132,264.0543463886293,258.6009996826713,248.36277911407328,220.2625318642212,232.3705515516305,227.4564021862494,99.72346671388232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.524642027662797,265.79814630035656,259.8893947976344,249.3200562447867,220.78502752673907,232.9689012289295,227.78428774672088,99.75037605842324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.367631164275164,268.8405189934103,261.80945070381534,250.5627995201137,221.38428108135489,233.5773548428456,228.1090045933999,99.78026941231053,,,,,,,,,,,,,
1970-01-01 00:00:00.000000044,10.070344014401789,273.0797516205095,264.37556265155087,252.11079491653695,222.06738954948972,234.20665603400008,228.4317351626586,99.81068199198154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,9.51040884470216,276.0818005639857,266.5314202593999,253.52174399188416,222.7243309105683,234.8506277652418,228.750600479838,99.83332616793209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,10.984053232933109,278.5854416718917,268.5376553361377,254.89736211390897,223.37981026572209,235.51008035096456,229.06550310599727,99.85192240900759,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,9.32813639678098,282.4683533375134,271.2160503055797,256.5876616388537,224.1222997158144,236.1923465588618,229.37707752487395,99.87097224925061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000045,8.722242915479397,286.62001348055765,274.12610519168464,258.4166417335157,224.90940771916684,236.8968585264907,229.68255359749494,99.88779322115688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000063,5.825643657291055,297.62000980788366,280.26191336673037,261.67951833679695,226.07070709626157,237.65418439654562,229.98551688271502,99.91026784414167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000061,4.671442374237768,305.9913386568538,285.64507161091257,264.7303864040886,227.19912447891303,238.46867656692467,230.29014435019548,99.92532826254453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000055,4.172087362468051,313.98373865009245,291.1276413392884,267.9156002165968,228.3807584504965,239.34852198791768,230.595140676038,99.93718240373903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000052,3.811224395987288,322.98965815640213,297.2990681431386,271.4880604505201,229.68058509458749,240.29531465209016,230.90272734036807,99.94728946229851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000054,3.4943353759099525,332.6583952262936,304.02945681247684,275.4035617468079,231.09006527778425,241.3201494376776,231.2158334859032,99.95570208490383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000062,2.9019473881753783,346.69938463806614,313.01435549181133,280.4019845130176,232.79925211367848,242.44292012647276,231.54165638741154,99.96367278338816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000055,2.592547878490965,355.49283900928106,320.0736555829322,284.72608929659106,234.37007205776268,243.64341221738852,231.8761038798208,99.9688881705211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000051,2.324843420098106,365.3182702308624,327.75968644968265,289.4278110934772,236.0641011429311,244.9289490616323,232.22118807011887,99.97336572350518,,,,,,,,,,,,,
