Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,17.991757710413292,42.36207154467967,42.15797100033332,42.86711761354548,42.662939089085945,44.45289308910783,42.63324492954867,2.5332165465047476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.061247238339792,42.43002283632968,42.207412546023896,42.860635668031136,42.66332604345255,44.39718727946584,42.65782758763397,2.510580447747516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.68148380702,42.72431001711062,42.36141674549757,42.90145225909793,42.67564577177874,44.34247626265183,42.68279273549272,8.080548759798416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.5889286444762,43.00192955055373,42.520597739936534,42.9489407071461,42.68994191021205,44.28852250734466,42.708230183455306,14.221156507733145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.113204619915669,43.205134033509395,42.656720851336125,42.99086271727104,42.70315594061125,44.235254202756884,42.73398941543982,19.3436487548654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.488296100436395,43.36203203149502,42.77789386698171,43.03002982731679,42.71595661805231,44.18230009854243,42.75994061748517,23.915195503726633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.095508274688322,43.49195640522532,42.890053869996684,43.068524888996386,42.728849128321905,44.13056767890654,42.78611779592713,28.22133547681052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.54922044056735,43.59715551724666,42.99259006048172,43.10575732336249,42.74167602222251,44.08003611451276,42.81256029624794,32.21720051531805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.64785866616974,43.65423732273288,43.07349683177226,43.13622035164936,42.75302814682405,44.03135384450717,42.839267162149575,35.38658172943107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.71702062602424,43.69675335305936,43.1456168901898,43.16487121920685,42.76411062769511,43.98473602956958,42.86630973791775,38.30825353514384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.907290858829114,43.783663821363504,43.235224963316185,43.20277061039796,42.777714558708894,43.93994026371368,42.893681573074865,42.041648008788975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.130459314896784,43.881530819053694,43.32956804027057,43.244740343708415,42.79259300896865,43.89690047649735,42.92135361408268,45.9430190959143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.923295447998212,43.90314945993046,43.389573129649385,43.27395146840367,42.804503765331525,43.85499847464731,42.949264015399294,48.539425181927164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.226748396345412,43.98845508430179,43.47503717075281,43.315352492457926,42.81967962420173,43.81400630029113,42.97749938939329,52.05436124077904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.614242801415438,44.08251745489261,43.56446714952582,43.36019227460687,42.835988950699786,43.77382475247793,43.00609182595067,55.5922083949852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.964398815718472,44.06141649076956,43.60197128450323,43.38438130831943,42.84734242018812,43.73384745278191,43.03444114726037,57.41761512502886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.68819260446966,44.05902241380706,43.6426508137263,43.41046228077581,42.85930365089229,43.694541277899724,43.062724219323236,59.35747814083949,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.58621024682891,43.93179129530346,43.622670450777456,43.41094873334496,42.864911244627585,43.65541552142974,43.09061884859596,59.39463388100679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.79749737041144,43.85960387364511,43.617959881344206,43.41721953544954,42.87193555251201,43.616468514538504,43.1179905360256,59.903517905963746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.204943953628256,43.77099608719734,43.59965125044075,43.4171938650949,42.877354750411456,43.577279584659045,43.1449003042123,59.90020844565321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.54738914281095,43.80968169641803,43.63281242160984,43.43865387561278,42.88817136118648,43.537909186314764,43.17132178377817,61.80018755322644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.89254547066543,43.858264003374664,43.67097431339087,43.46272992877311,42.89975764845031,43.50077971373372,43.19729202170656,63.86857479126305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.821295475004703,44.03629992340286,43.76892606703858,43.513150072880656,42.91815253357534,43.46618182811166,43.222952954698,67.80064499826857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.632952072684612,44.0905664279801,43.81789937424317,43.54430624438687,42.93197820434861,43.43383036058289,43.24825834075787,69.97506266097876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.100949323008626,44.12642347929815,43.85898594790927,43.572759006747006,42.945290378281165,43.40415354382289,43.27323118542705,71.84495682715685,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.076561508224936,44.21832857225688,43.92507349301677,43.61249194546641,42.961615339135,43.37785019691344,43.297894043848146,74.25608574307482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.9210092996896,44.238116532121914,43.960727572886334,43.64013023668663,42.975104424034974,43.35488717015316,43.32218625800159,75.8080452305383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,10.105323115243204,44.29314215147878,44.01095639616087,43.67437001677367,42.99040930169539,43.33578639417903,43.34622301785793,77.60892686756465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.787845608615843,44.25687471361467,44.020124447615174,43.69152432835738,43.00156746747114,43.31972496461065,43.36996003116338,78.47352470293933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.279617502632167,43.999634292376115,43.92471973487033,43.663255633418736,43.00126005592836,43.30599855572733,43.39318713154927,73.44090185205994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.20851025017691,43.93924982281691,43.90408266302576,43.66460686130742,43.008189925467185,43.295705553259516,43.41603331646113,73.52829164681718,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.739996988343204,43.97186189438634,43.92210334644742,43.681771697360624,43.01907669417562,43.289043404906735,43.43865813444616,74.66854981372883,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,18.60905350267104,43.95812306043095,43.92038192628033,43.690453894507634,43.027873619851576,43.28532251713006,43.4610659933514,75.24929218323516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.311300602116278,44.13805759141117,44.005601361648665,43.7362320051282,43.04608179990611,43.28548121662489,43.48349650845204,78.10016130177429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.96803623424385,44.28263921888089,44.08336175865876,43.780339209976496,43.06414034646187,43.289121462840264,43.50595551261685,80.43811888299128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,14.913075834436784,44.42991233946018,44.168420218942266,43.828914332007905,43.08359173427595,43.29542158096801,43.528330121737625,82.63658557056107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.222900595172002,44.505373963365024,44.226492968037,43.86727927816385,43.10074226885017,43.30412346268768,43.55069376105563,84.15154684224237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.513067440719382,44.56637573929554,44.27957386576251,43.90426373168753,43.11775361784686,43.31464600126506,43.57307554354277,85.4678768048099,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.719469604087417,44.65184174133878,44.344494946103346,43.94698694807279,43.13641980821168,43.32723126777393,43.5954728787768,86.82879725284505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,14.15287370935805,44.70947006665501,44.39863025717758,43.98592798414523,43.154365714278434,43.341766076144594,43.617758100499856,87.93762652952002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.18195766606293,44.725226810159946,44.43405057781413,44.01739174100933,43.17062330701377,43.358327949896236,43.64000834561325,88.76092547422267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,12.97737800568511,44.75932649817678,44.476021002580495,44.05183619235187,43.18778850047875,43.37734644443156,43.662142956293856,89.59794807129093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.605409801103947,44.763216813775806,44.50354437290698,44.08034371720756,43.203619242525455,43.39820627325651,43.68411290812774,90.24544682379195,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.164199761414046,44.746729914643694,44.51965691338046,44.10389032900786,43.21831738258108,43.4206027849632,43.70585950179932,90.75721844881583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.441871810233582,44.7493462119884,44.54148913956107,44.12961272400234,43.23365563152422,43.444149987210174,43.72722322043208,91.29453294917622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,15.766302255599436,44.76724277769619,44.56852003964892,44.15742512857195,43.24962750624067,43.46906969991303,43.74828909114392,91.8464626385382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.20177056786529,44.72150067357297,44.5657938775972,44.172370506160505,43.2624524291346,43.49485031152508,43.769150802756876,92.13502652553693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.766803170906,44.61726248954197,44.532568048126365,44.1734661629157,43.27178434280906,43.52091619776985,43.78986275720462,92.15694113324176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.248826136591266,44.486458307063266,44.48081109621928,44.16522206151306,43.27866451429503,43.54668993569623,43.81031941122973,90.12214251531749,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.17708840802584,44.43238869154905,44.456747381062264,44.16721767594362,43.287992332356694,43.572610979166555,43.83059873656725,90.17867284972652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.24059380978578,44.44413559313182,44.45987245546232,44.179919853336536,43.299963783770686,43.59886702396238,43.850804491584306,90.54940822148696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.400662035846427,44.44151986976913,44.45725286644923,44.189768367963275,43.311218442403,43.62544967796102,43.87092349702811,90.83817877372563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.99676277914992,44.40402384869617,44.438778948081506,44.19228881488253,43.32059974908959,43.651266409076705,43.89056118767248,90.91468999858417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.05029014966366,44.1938512505878,44.34008639445176,44.15938183618731,43.320923740224565,43.675475231657536,43.909334982111275,81.36132261830576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.10660987607708,44.06174756541164,44.2667451608386,44.13483089456063,43.32303726345325,43.69835459520333,43.92740290832357,75.02693750886259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.70009749454129,43.79485551082541,44.126794445533314,44.07963310624376,43.31710940304556,43.719346660781866,43.94409921099938,63.12711204849822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.521231645940684,43.65909989327947,44.03491107985717,44.041846608865406,43.31510908483711,43.738813095179246,43.95954839780043,56.51845388525342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.57896615557417,43.59032541633256,43.96948530064696,44.013351742186174,43.31511026318246,43.756964983555726,43.97403077327181,52.089865857432805,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.47127698422267,43.46765980816371,43.87925912563253,43.972710394472536,43.31174595584222,43.773694784412186,43.98762268353628,46.49410603393419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.841887391887813,43.429585915378624,43.82453469096033,43.94543901995355,43.31140311393572,43.789306140427115,44.00068623388656,43.14477806669929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.526466095752504,43.50154379333806,43.82133838316173,43.93931887427599,43.31615905613712,43.80403710570468,44.01325434387072,42.40648052913272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.68346057826378,43.53192580005131,43.80607615077469,43.928108480261415,43.31951522301043,43.81770446843574,44.02550846468328,41.02176265293797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.372768137867844,43.505656149074255,43.7692126411739,43.90742099261062,43.32032181328064,43.830373858919884,44.037418063842985,38.52194228143968,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.79603104236732,43.719818040597296,43.84259927440259,43.93365803629999,43.332820756498634,43.84273996979671,44.04918923886427,43.245674619119605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.252558538680276,43.783673035993466,43.860462341964,43.93779274144815,43.33984834118599,43.85429197913355,44.060719600588406,43.97622777318925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.131651966508866,43.88470286360923,43.899404144882936,43.951558601551056,43.34929086688635,43.865635524998176,44.07213494318463,46.44780193216821,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.37380180085608,43.954776908807304,43.929919503493544,43.96267681676865,43.35810462034619,43.876679815718035,44.083402895068254,48.426784269733936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.30567193297814,43.99629680780756,43.951051948976726,43.97050817312316,43.366107324659254,43.8878710045136,44.09460074314146,49.833054770813796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.252671882711176,44.02192529414644,43.96681442993357,43.97654468553017,43.37365291585172,43.89905750751522,44.10561476264607,50.94344466172928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,16.430097603650587,44.087314100063246,44.001546693006006,43.99114565173411,43.38335656170126,43.91053654324799,44.11642020809814,53.61762683696019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.825586618094114,44.12382161696466,44.025938055875486,44.00207530008063,43.392177408694984,43.92180497173736,44.127151881390155,55.57007191939311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.94850816992004,44.18653364244869,44.06334202755815,44.01914614103373,43.40257745183618,43.932933295982565,44.13780203179467,58.50788932456479,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.632520786351442,44.29802757313864,44.125220324679994,44.04757191181274,43.41592497267262,43.9436217327612,44.14839906096488,62.9062600244957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.667520378626078,44.39417767374529,44.18463466572471,44.07624666335624,43.42948570007062,43.95426054114059,44.15895309660978,66.73681919726386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.532556999608213,44.46477451204311,44.23577350204377,44.10255706342989,43.442596905694145,43.96485650227425,44.16946636329546,69.81674398730273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.281450567222308,44.50038940333566,44.27278036263123,44.12374498127601,43.45453971228929,43.97508156299045,44.179750325569195,72.06033188986886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,16.14909361537229,44.56934228438728,44.32481431226419,44.15203552352376,43.46837666847143,43.985319668727186,44.189659457334216,74.75828016435365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,15.274290242548735,44.58025028625006,44.35200231057664,44.17053931843268,43.47987423688168,43.99524305476036,44.19932311416235,76.36580401963782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.476057749108133,44.59530069286724,44.379593220463846,44.18955747533085,43.491572028746894,44.00520371769984,44.20867748735538,77.92208779397475,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,13.492354660270014,44.680674758395355,44.438009384104205,44.222208986906416,43.506801869460936,44.0163827847696,44.217878272936886,80.31832379427739,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,12.235625866780728,44.76161668049558,44.49686165544895,44.25605900188642,43.52250915801253,44.02821182758116,44.22692796273756,82.44548620150631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,11.725933251853716,44.8270026949824,44.550651209765384,44.28870558035871,43.53809162164355,44.04035050524113,44.235804310168845,84.21717264576763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,12.184318382862472,44.84264387351522,44.582883698663665,44.31288216887979,43.55169477553413,44.05279907072858,44.244391177993485,85.39289365437999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,11.759996395459009,44.866538347103194,44.61735938437197,44.33834232858863,43.56572881997115,44.064841277197786,44.25262102891752,86.53081339215501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,14.32605627198692,44.90525002582709,44.65760823494931,44.366646423182125,43.58059815251595,44.076567421461895,44.26040578529682,87.6798557991765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,13.590898645423032,44.91535755239995,44.6847154552895,44.38975000104523,43.594281630189336,44.08778413484264,44.267882729688274,88.53930516080439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,12.61491163807941,45.02459408635356,44.75533588864209,44.43178099010888,43.612861317671715,44.09907416908154,44.27512695793292,89.91732459029406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,11.954540728117,45.050028815225424,44.79137514701216,44.46001576425021,43.62817381929402,44.110189209732795,44.28207582973092,90.72418065116852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,10.608855063282276,45.23791047283464,44.90028987030846,44.51999307166281,43.651668976348525,44.1216493322046,44.28901298965306,92.15950790408105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,9.931100917150474,45.371778268404434,44.99183165034256,44.5743952826048,43.674112563157834,44.13341867817378,44.295864587433826,93.18900160882171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,9.399297683907664,45.50100003781925,45.08510941990038,44.6310028054626,43.697433702981925,44.14569089946285,44.30262504607588,94.06261252102051,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,8.134580940060996,45.800360577130405,45.25899063030716,44.72381848894936,43.73027319583161,44.1591305453948,44.3095421476063,95.15902097028561,,,,,,,,,,,,,
