Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000013,30.849278349311927,67.13756091838451,68.07993530327549,68.68855227524858,62.48959694931101,69.17202250813584,57.01513149508057,29.01305576800905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,29.562441056343733,66.460473691983,67.68649798355744,68.49496688352812,62.502159415351464,69.14789797242597,57.11725303512824,24.17253677605941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.657982768726164,65.8112874313696,67.27995656586276,68.28789141315117,62.50924780314813,69.11944974249283,57.222251240778334,20.27567850863785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.316480223410277,65.83720590945116,67.15822231640045,68.19585174290123,62.5433933953733,69.09065233952437,57.32992676071968,18.823177634885926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.310932210625385,65.5257888974828,66.89657672851035,68.0422936686545,62.56067426556471,69.06152320844774,57.439076763403115,16.676669169493092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.7997509427991,65.48784760968546,66.7547136130545,67.93616773884436,62.588290267484425,69.03306871734401,57.549432669935925,15.371991206578839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.493885780890704,65.52853492368587,66.65803821002115,67.84813308946566,62.61916582879988,69.0061791518067,57.66146262363782,14.367833092890733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.12912775655332,65.61676257029636,66.59545956881361,67.7744679940646,62.6525042101724,68.98192740279475,57.77516302202522,13.569075441092306,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.954946432086683,65.74686312020194,66.5656237279964,67.71536200683948,62.68847198240775,68.95866414364335,57.8910564304459,12.947130846416279,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.00555687090038,65.91430415582953,66.56730050711853,67.67099754768263,62.72723413480509,68.93638888866131,58.00936517552675,12.484575587422336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.252025741855856,66.42264663276909,66.73900196470115,67.70178260622556,62.78423694481228,68.91255958950808,58.13037650905617,14.76030921655068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.290530035526505,67.55890435455511,67.22672317170097,67.87441604291081,62.87697026119922,68.89147970091639,58.254785524249435,26.32943264077347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,15.732473250063638,68.7482251682144,67.79752183089647,68.09524319506535,62.98272685982263,68.87586740240465,58.38185528227663,37.93390164424369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,14.75927199739238,69.91855541533324,68.4159177011612,68.35032685031018,63.09832038762349,68.87061585613044,58.51175384332538,48.10311565532563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,13.407472224180417,71.0967339807041,69.0880568412545,68.64284141469753,63.22479927174851,68.87181548971165,58.64402736108292,56.836777107930715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,11.175348844664947,71.81272348827422,69.59611363009996,68.87946259524095,63.33874834883116,68.87684590560417,58.778101324840044,62.35559773406648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.241457929263323,71.78456752352953,69.78482545141367,68.98897165678251,63.421665715156735,68.88427376847034,58.9137654802842,64.61079406182752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.066203074903672,72.17291311306191,70.1431409077571,69.17474906126914,63.524199344570015,68.89422742621721,59.0510749050303,68.10199603915346,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.09648641078947,72.4835895846878,70.46888223170568,69.35324107734452,63.62571273886475,68.90596220775649,59.19042019079686,71.05638404272615,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,14.372378194638989,72.7878131350354,70.79032087758932,69.53565151887712,63.72898631694994,68.92012213108704,59.33159329914142,73.73380562776461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.607566932363785,73.09454799337989,71.11133601842282,69.72333135840185,63.83438433794306,68.93605722320052,59.474364569173794,76.17575028931643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.038277388993707,73.1729009679461,71.32724300458537,69.87089926066888,63.93042342777657,68.95262240624633,59.618804136945926,77.91438046928758,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.97272680982949,73.33734268597799,71.56977632763265,70.03263299782326,64.0305695584266,68.97026711221501,59.76499670455799,79.66586789535513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.557388333531373,74.03335681479803,72.04683423694587,70.29870281477443,64.15780183476144,68.98945086545459,59.91326464558492,82.17086578450626,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.589320816400887,75.15463650164311,72.73709978349838,70.66501859650968,64.31185112246554,69.01457164809378,60.06402588080301,84.92445658091503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.994796427894972,75.82894601772074,73.26338017427409,70.9732995959419,64.45328727131694,69.04319443315819,60.21663601178667,86.7755284689047,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.124116010763858,76.51430885275082,73.80814199414654,71.29810197229206,64.6005755590936,69.07581414561591,60.3709473556082,88.39264298325874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.574062797394577,77.233479247728,74.3810527971911,71.64367290779578,64.7548997906214,69.11405527646147,60.52616169318699,89.81907875412234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.117274232942144,77.564980114491,74.79104650485945,71.92788116951135,64.89555734077982,69.15855046988416,60.681702394974785,90.81843382464872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.02207099927592,77.24893996317483,74.8995676733186,72.08697521611523,65.00589785836321,69.2088922227215,60.83723489041685,91.33139430187461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.480848469009743,76.88640172639924,74.94835686477117,72.21831927741648,65.10968244464117,69.26195898159419,60.99277877976349,91.74160230136523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.633213234954457,76.56749845631471,74.9795867294262,72.33885128128159,65.21099789669425,69.31833626154584,61.148381786097644,92.11056088988879,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.673083564976466,76.49906712442677,75.09283719010337,72.49126267404996,65.3205933583876,69.37672147162846,61.30398400862482,92.56301886643018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.28177990389449,76.10751175618205,75.04269656220335,72.5716559136246,65.41234158649522,69.43795122329635,61.45928511480371,92.79765391620788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.566545647374703,75.87895374088315,75.03560793652008,72.66550162994079,65.50739014463643,69.50293875814029,61.614398590508266,93.07241649547844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.007689688856836,76.10990432571434,75.21725327547635,72.83680378817994,65.62207986125736,69.57311427343649,61.76924978004903,93.55569010468541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.200304749948423,75.23226092395038,74.89947455196891,72.79307373048248,65.68277247275624,69.6441532012858,61.92300584776018,91.79520161750276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.345871925568353,74.98051393935562,74.8152974109696,72.8393659763842,65.76526753273853,69.71741890874343,62.07642273942588,91.96751763461971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.284589739901097,74.92731428869153,74.80613543597556,72.91290125911561,65.85431477804497,69.79299112194795,62.22991927858232,92.24609783709577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.12450261147611,75.10416222196886,74.89753711953034,73.02657391385924,65.95339178478162,69.87146665153685,62.38361945499118,92.66933957668786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,19.186551667061305,74.71828918919618,74.74092438667353,73.03238658618262,66.02524656362066,69.94893939606337,62.53680169363965,92.69130867922127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.95373721663605,74.1728598059468,74.49094419451677,72.99155347585975,66.08460870998213,70.02470101771935,62.688374300616104,90.63639704498648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,21.74442260810965,74.54486438284339,74.63112042141795,73.11082128819582,66.1835965107826,70.1025307296949,62.83917979149724,91.24679978449912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.38671829296251,75.13116433342316,74.88977894090196,73.28201904692314,66.29596235779714,70.18362262237038,62.9894526534623,92.04811448080889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.90800351383567,75.45200788275416,75.05756104446343,73.41744504822334,66.39983718090441,70.26844970009108,63.138956153949806,92.62339717548123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.62158530704407,76.16097154057833,75.4156760560463,73.6362443079744,66.52518035494393,70.35781095548542,63.28796543637667,93.44811593166563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.452300698254913,76.96294776468923,75.84796483832689,73.89250345907865,66.66095818883636,70.45354111620014,63.43638747767451,94.25784969040427,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.257324098589432,77.10027306770841,76.01174751482309,74.03983956969459,66.7702976524279,70.55372164228054,63.58320052116453,94.66602044972807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.796023389718467,77.79330286578784,76.42571792784875,74.29574476531855,66.90756257188738,70.66036705342502,63.72958607195593,95.2919977440991,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.63722976963209,78.25919215835293,76.76181169155461,74.52425474819285,67.0390569674767,70.77378016017833,63.8755883004502,95.76943505807775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.94060341837191,79.34979299670188,77.39366484233125,74.88456618356166,67.20495885188089,70.89770043834461,64.02198408554881,96.39092384017489,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.924165910585277,79.39275401406073,77.59102240970986,75.06809684630419,67.32794033677258,71.02916303760011,64.16790542378021,96.66006964179842,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,17.806196828278367,79.60996126788922,77.8535467618456,75.28028090265316,67.45879456509527,71.16901082739017,64.31327496705602,96.94383367431027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.95959596206573,79.94924678530748,78.16744149758513,75.51659886156796,67.59658157295483,71.3154257697635,64.45885512821218,97.22646615387393,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.938543619840114,80.01858932277723,78.3609431316825,75.70402476788514,67.7229435421061,71.4686603917481,64.60389659640538,97.42950512360667,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,15.122652717380216,80.09716058175695,78.54735244859098,75.88862950709262,67.84919729410181,71.62770962711308,64.74869775577892,97.6147229053745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,17.1401488917688,80.63925342878447,78.93464993661858,76.15996265649662,67.99803736895548,71.7939462184537,64.89366110933001,97.8589215299468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,15.627425271875266,81.80428909556665,79.619175557171,76.56405948419068,68.18178258680364,71.96973804825622,65.03935690669387,98.16090060224701,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.477427331030336,82.3552446309455,80.06825657674281,76.8775891817699,68.34474063840221,72.15298259175482,65.18635821776068,98.35478579336862,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.020100180159238,83.05967788249079,80.5963615141909,77.2305233663543,68.51919506875316,72.34417310812826,65.33432380326187,98.54122128033127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,14.45564262397965,83.60013183235982,81.06596025215863,77.56508902382417,68.69076474599777,72.54143923648023,65.48284124075435,98.69248198805614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.779200134255158,84.40394884967692,81.66171085823015,77.95936854912304,68.8791075536888,72.74313828660448,65.6318542889314,98.84453686423772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,13.11812361110319,85.35302205581576,82.34240213297024,78.39818997387788,69.08080115892942,72.94919722218073,65.78154618021377,98.98589016314858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.434906611719294,86.25470615783621,83.02595126323821,78.84772929121279,69.28757371024274,73.15914527099878,65.9322583285636,99.10648194905387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,12.943602119270764,86.74316922314398,83.54150310152338,79.23397604388582,69.4807025438162,73.37096796358254,66.08395642500231,99.19505117425085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.181277832104897,86.99921677499957,83.94894890887778,79.57865961010292,69.66520706559336,73.58495190387978,66.23639671031835,99.26506280038508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.100864779057984,87.67751520466763,84.53456345564706,80.00266154395536,69.87143096467543,73.80522570162324,66.39002361688466,99.34099446160347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.659770704261016,88.18551039371458,85.0511932460339,80.40324309712975,70.07387932472744,74.02979558234045,66.54518911699826,99.40367901761499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.857720414493906,88.47450237014745,85.467491157838,80.76509514335521,70.26847226951503,74.25803266366066,66.70171402564203,99.45418488328785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.275253315187136,88.64603103430156,85.81882338811799,81.1010579099263,70.4581605622653,74.48934079148165,66.85968873232353,99.49679850539441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.8156881869962,88.82559710527329,86.15746320639455,81.43214824244528,70.64806803317968,74.72351712916252,67.0188002208085,99.53530311188648,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.494932507916712,89.60823311634753,86.75576447496273,81.87554545492368,70.86787608419924,74.96361005304762,67.17947497641602,99.58148895086961,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,10.848113514516248,90.1092351136835,87.24280798660497,82.277023794065,71.07927277095375,75.20849786897244,67.34182671660348,99.61846552745895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.303872637410237,89.7805994556929,87.35401242634366,82.51973097169895,71.25227559734954,75.45291843211095,67.50503522738796,99.63921799866114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.33284221409308,89.78136890781603,87.57496099815864,82.80462178521306,71.436675309976,75.69571049588501,67.66897906567226,99.66242838985438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.574407401901567,90.09377493582312,87.91754627540345,83.13947579551261,71.63475216308919,75.93903401987643,67.83381712531207,99.68784781466314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.57508026328656,90.97690746086556,88.51680911955178,83.58535664906252,71.86236097301901,76.18477911341184,67.99970453287705,99.71826939901224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.180295172634903,92.1068326703526,89.25405679125623,84.0967753494248,72.108770649987,76.4338411622444,68.1671668997566,99.74854035959108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.093874944831963,93.04349225932896,89.93915441161788,84.59455398729969,72.35435632128299,76.68717461860018,68.33605846694645,99.77399434658297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.9295838613487,93.64462046761942,90.49460703790544,85.04375317606367,72.59012524645213,76.94631017779915,68.50650552242514,99.79423592908304,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.906387985819915,94.44501613727913,91.14478810863386,85.53798241684228,72.83944339142194,77.21270344058766,68.67834093130226,99.81397680488455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.571907867875872,94.4732950143155,91.45766287352724,85.89282273470968,73.0558311240691,77.48378286965622,68.85074171549999,99.82682304893007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.818121478001515,94.9886228888938,91.96605119295266,86.3303565250037,73.29457842021974,77.7605647466753,69.02370257861071,99.84136956240323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.56577062714097,95.55678728816584,92.49908698316186,86.78130116658214,73.53870644474745,78.04475765173446,69.19717842024254,99.85489774057908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.65835905801883,96.02093794820846,92.98803731090888,87.21644781057417,73.78088389891293,78.33577657534711,69.37115473205019,99.86671036165671,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.13724400231849,96.35184557341051,93.4141681075734,87.62660578169749,74.01864103498563,78.63157261521748,69.5457201668122,99.87688422721888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.496095273945574,97.11218019407998,94.02683634113562,88.11785726777829,74.27868956873462,78.93806828596338,69.72094622989971,99.8879188984893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.799680904189469,97.83229023680695,94.63464489264284,88.61177386150129,74.54171485071453,79.25351644366572,69.89708890473987,99.89783377843008,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.736374639621378,97.4730938471604,94.7620688377275,88.90293207432768,74.75559140233503,79.57331705996997,70.07321963728081,99.90326619957467,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,33.0551242295997,95.78761051474004,94.24239686930304,88.90852992180733,74.89778131062084,79.89095618012894,70.24744023200927,99.90337258035728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.711216426294374,94.9444789757569,93.99962922844134,89.01297787859231,75.06369346494128,80.21056800597712,70.42069350499261,99.90546166694804,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.57183209586682,94.5245254413477,93.89463668982948,89.16324193447932,75.2406190155758,80.5340017751495,70.59288877453272,99.9085257105808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.11823372423664,94.06514495024614,93.74308998946678,89.28341374041503,75.40964393070281,80.8574536241939,70.76404950464617,99.9110097673205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,31.413281117056147,93.04004168041176,93.30641168143109,89.2699319702448,75.54427064384085,81.17721188266033,70.93355096360393,99.58428482447268,,,,,,,,,,,,,
