Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000026,20.7133872540696,253.3881800407114,250.8090688720224,237.8228785609341,184.22370912210965,210.82980106208277,149.62726057287824,99.99702121942477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.57042045676816,254.8452058978035,251.70581800421775,238.71897388506108,184.98440166145355,212.09793057245835,150.12106714175454,99.99721984315802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.65251854389081,255.5217701869928,252.29874612599343,239.48403480500968,185.7131939567998,213.35643058083772,150.61958849256905,99.99738044364709,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.910475832225504,255.47984595916455,252.57269184616231,240.10474516747405,186.4057208731287,214.5973487443343,151.12081205211004,99.99750630670103,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.232804333754704,257.2290427829567,253.63206804906804,241.05067006593097,187.18005031795457,215.82579646035768,151.62617954140669,99.99768857170511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.535920839826975,259.61202450956847,255.0422392642451,242.15236737377745,187.99561152291037,217.04588128915645,152.1362748475485,99.99788267712226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.61779126238525,260.8946550080454,256.0406881494913,243.0885559866471,188.77202510976653,218.2456208747839,152.65020991966037,99.99803378076061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.764312737821513,261.75650159432695,256.8737063122151,243.95582390636497,189.53254115782312,219.4296703840793,153.1671443318231,99.99816446553321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.15778565210737,262.2928172422584,257.5613766323759,244.75904962901672,190.27786990086952,220.5989853552306,153.68731946326986,99.99827858201905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.38919343371312,262.939637094588,258.28551662069685,245.5734757809732,191.0266166332381,221.7579214022107,154.21083065822762,99.99838801438617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.14268080605975,264.1878913162954,259.2760067645539,246.499257444587,191.80427127572452,222.9063644330638,154.73780442267403,99.99850440426687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.126941788292115,265.3673479651457,260.25865838237144,247.42419537070307,192.58318573627,224.04688259791303,155.26760874776622,99.99861221567895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.18674520176615,266.71323872367907,261.33485323468426,248.3917485623544,193.37436599519089,225.17933800758047,155.80082362987645,99.99871644989157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.619130910054473,268.1885658324589,262.494400601311,249.3995181978534,194.17750538098576,226.30130392862208,156.33920680714675,99.99881618398129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.660357979985402,270.1826824999515,263.9184686530029,250.52734686342473,195.01314362764185,227.4132930558276,156.8850060371983,99.99891755273161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.64143685087258,270.64670752339873,264.6988631042924,251.3891296380821,195.7841850603737,228.51194056840163,157.4370125705607,99.99898880430457,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.779555688360684,270.20221709293776,265.03753512854706,252.0571737844747,196.50697182963455,229.59600378820312,157.99521409588658,99.99904147662518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.29975449246503,269.7023681567721,265.2798476088709,252.6707345149702,197.2153897458781,230.66363618407016,158.55879569660652,99.99908844105704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.303623023278757,268.57559081448017,265.16972341218377,253.1177049828268,197.8805946384098,231.71182098598166,159.12708742294834,99.99912218346554,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.239892581701437,267.71113793478725,265.0864145943503,253.55439601942243,198.5410198302268,232.73856375502862,159.70113064221155,99.99915508998232,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.313626470263195,267.58742231072046,265.26879143254143,254.08530440354127,199.22312470569173,233.74688876229928,160.2806633820271,99.9991946184364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.981717052214098,268.1265662665451,265.7246414922962,254.72051372457275,199.9301895552853,234.7335144624527,160.86725364829326,99.99924040752369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.732745579697177,265.4708758159705,264.7358662669667,254.7255176574786,200.4766365648215,235.68515950124515,161.45788548327658,99.99924077371736,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.680583582454094,262.67493063324514,263.53180114291007,254.59867970629685,200.98424366270729,236.60020821383802,162.05389318834753,98.7003539377277,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.62510121160392,260.6860107907758,262.54984934999993,254.52541114608516,201.4991301080624,237.47965635699174,162.65441655195218,97.90921763136551,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.159273171631582,258.61953006816753,261.44110006161213,254.36181099046357,201.98524430776067,238.32358594455454,163.2605469316335,96.05775154876005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.12305073021424,256.61677273617465,260.27424945675676,254.1360828499828,202.44912987094915,239.12948594475662,163.87423724211604,93.43246530201453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.87922833926481,253.9269997319085,258.7191274802192,253.7059583348793,202.8542918395451,239.89033456627428,164.4923956936306,88.47069277454587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,31.20663063745734,251.51992925330023,257.18935655827806,253.24265202131025,203.24272323754832,240.60562384530826,165.11749477452625,83.33693613693096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.17032210773012,249.30204569756208,255.66582518703544,252.7402151371259,203.61275098120063,241.27736944818832,165.74817321616504,78.04768881311189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.10118032299745,247.46114034222936,254.25052461738665,252.2444231286464,203.9757834980136,241.90308804490843,166.38329944680464,73.1162574745989,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,34.62241760623072,244.7991246761273,252.4233007441441,251.53487955543355,204.27603502551315,242.483626184634,167.01937844960636,66.62791999152861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.84055271716896,242.66765667449556,250.76134473721905,250.85279740298395,204.57320666374656,243.02532950492488,167.65648236371112,61.021984413212934,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.97976697654841,241.0327703591277,249.28242476998605,250.21124554787303,204.87091828995463,243.52448903021815,168.2945142188638,56.229752959812764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,32.49709437419158,238.3321061798803,247.3048815602501,249.321763348462,205.09637631157588,243.98161029326027,168.9305854957507,50.328361427506955,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,33.88496880085774,235.97367139409957,245.41715889577068,248.42835820738412,205.3097450273908,244.39988883127734,169.56488968386972,45.19741245799014,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.60559144857235,234.15165745219372,243.73047187657065,247.58268148099927,205.52421126278568,244.79153776516873,170.19625061507352,40.942417927181445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.41646692565224,233.3839510838253,242.51071312509615,246.90544399587583,205.77086712694057,245.15521913114867,170.82636143408786,37.867893983749674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.642678305980937,233.3579543240915,241.6691907760107,246.3700919680045,206.04433081010689,245.4998003216819,171.45517807433924,35.59255206184101,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.82432668730916,234.08625359599196,241.24466894942736,246.00261583920408,206.35234195312665,245.8235328764689,172.08403333139307,34.078868660414415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.880175190416587,233.982683907067,240.5468267859673,245.51499973379873,206.62314855211417,246.11911549258394,172.71364984457054,32.12645296527633,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.86861964346769,233.3375539860052,239.65684565103916,244.93625599136575,206.8632867187773,246.38934069261052,173.34287912988853,29.934401947914676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.82774056907752,233.27275620149948,239.05291105216983,244.4686994843897,207.12348849335143,246.62975729247904,173.9735110970777,28.256966207981172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.22008675207713,233.58714111842616,238.67034466434828,244.09128698641885,207.3993212524836,246.8424638103636,174.60409018113262,26.944430375915278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.24963850908128,233.8645401652487,238.33432572691103,243.7337516674432,207.67369752213588,247.04014827519538,175.23519506160505,25.72534479109674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.1963163485352,233.97547917809743,237.97840840896387,243.36847651301375,207.9398222754429,247.22051118463168,175.86497441589057,24.505473115668394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.533178069801544,233.35952762958735,237.33452777501685,242.87934886291703,208.1682391825086,247.38107745864124,176.49337288581114,22.937002559181877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.464565156332434,231.6016418790605,236.17412514792017,242.1613390595459,208.33144176653295,247.51813256481282,177.11898165887018,20.829425714553373,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.13529199985714,230.1879297141859,235.11584841217172,241.4700348240613,208.49265210770864,247.62913179662698,177.7416245726911,19.01756353991982,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.7500783665006,227.67900588072376,233.5274358789629,240.53565347985787,208.58370343546156,247.7039614717861,178.36099707414164,16.880258194831423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,34.93492512985474,226.39321996336807,232.41131228032492,239.7793563353123,208.7097369962425,247.74309102727364,178.97808185750816,15.374151188667526,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.10188647744584,225.96755753807727,231.67073005819665,239.17094659027708,208.86451481555267,247.75213048137795,179.5925237717181,14.271036553490577,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,32.23271420765219,225.4032238869071,230.89574453310848,238.54251297035353,209.0066180440768,247.73330004468482,180.2046038525937,13.216202558411116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.597291213717565,226.21503211245545,230.76542821324844,238.18642481522784,209.21015681990335,247.6949336376399,180.816041050659,12.645829854437723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,27.211128010757765,228.1388622378159,231.22622407924928,238.0941800279349,209.475072500693,247.63580383687997,181.4284583053599,12.495387279554857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,25.86319756627175,230.1292385939637,231.85027134645887,238.094045282469,209.75980555062196,247.55463739505385,182.04183949534195,12.495153437818484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.737523520763578,232.03227576286628,232.55883071846048,238.15484446505755,210.05716494254096,247.455963164622,182.65606004159062,13.283725130002534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.09687281049756,233.24581267572273,233.06256977379576,238.15269214592388,210.3361977324375,247.3399005294132,183.27002469033593,13.279162939831076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,27.64313191218892,233.64326574116413,233.25988870371705,238.0381974736496,210.58392788438277,247.20548348630587,183.88310054470492,13.022935470127342,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.86622942864503,235.55929032730631,234.165661428095,238.24153830495257,210.90869863848715,247.05884473678543,184.496576769239,16.11853653007822,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,23.646083375747352,236.87570374622007,234.8907247002568,238.39447238796913,211.2194713627,246.89674903565307,185.11071208050103,18.468862577774132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,28.358641981417293,237.42204432021828,235.31951396534353,238.44203843613548,211.50193838014783,246.71710589696173,185.72652253647692,19.22692713359081,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.13043074239099,237.21915401086213,235.4184302206248,238.36225625328456,211.74975583679753,246.51651605078033,186.3437369721587,18.909347416340598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,27.271822028449584,236.87372408759597,235.425118781889,238.2496973568629,211.98599711597896,246.29351963396053,186.9617940219542,18.44641931039581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.697578860703494,236.602931296444,235.43372254097508,238.1426409950971,212.22016391215664,246.04582551659396,187.5811239393995,17.995176337527365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.383640937538736,236.37889960258488,235.43818165789992,238.0383324394913,212.45163265757947,245.77880957262215,188.20137868578496,17.544837037067737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,29.775976753542952,237.20400774359135,235.89875062605603,238.13504255196685,212.7307650720077,245.500366947972,188.822842293243,19.554946585872234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.69472111881074,236.78392457866215,235.82646347086413,238.0161621349856,212.95338026451455,245.20727550037233,189.44492546948263,18.94359998539686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.676549926440742,236.4996463767969,235.78428802527063,237.912098269666,213.17635691431377,244.9031633661091,190.06844830766047,18.401282900379226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.626592183357573,237.67607818542191,236.3840623338753,238.0873809030094,213.4669583919815,244.59382306378083,190.6954129750124,22.429483366051283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.54758754387725,238.1566706538063,236.7199694423724,238.1654852020029,213.73175522914931,244.27542667975004,191.32527427128517,24.22453557443344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.96890381060257,238.387625951756,236.95555832429807,238.21042488598533,213.9862795268051,243.9452249029783,191.95805358213664,25.295723389256292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,31.28103452867805,237.00577031706885,236.45763009284553,237.94642186215535,214.16032995716844,243.60964298707185,192.59000520994493,23.21915166683876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.384507978418164,237.31706437377227,236.64895832082192,237.9705716166036,214.4031350381975,243.27708082527798,193.22334063825681,23.835098488305345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.681761560788072,236.4627243749944,236.32135887164563,237.77742623477144,214.58862985751776,242.94212112705173,193.85652525400528,22.294649723677242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.201288612467874,236.99946111620648,236.57818152704644,237.8311117973708,214.832985859742,242.6115071431899,194.49098389966719,23.7693967447939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.36119801926647,237.89246134901987,237.0223888682489,237.97359613003368,215.0979756748717,242.28825740879088,195.12690028219214,27.69176746653057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.37217120103556,240.10336422081747,238.1064422173179,238.4039247409346,215.43478164535065,241.98221673691202,195.76428210472957,38.05802763315665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.24951037550639,242.18920382782585,239.23608949354892,238.8795575846571,215.7840132932164,241.69495484817892,196.40237371968658,47.08726138352264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.64923148679238,243.2422077888232,239.98319259711832,239.21581899831028,216.0991397642572,241.42446692540264,197.04041441392357,52.37303605311398,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.782368830791462,242.95711767148825,240.1498802884847,239.31781657493136,216.35503645518148,241.1659347943283,197.67740673663982,53.87809377469389,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.07392434242535,243.66367692527655,240.72624698411605,239.599075295147,216.6548859823979,240.92721870912257,198.31446072050477,57.83497860546853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.8294581863464,243.79684119842435,241.05381528474328,239.78458207929873,216.93025525910056,240.70585440264887,198.9503441578498,60.25682820488754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.60926565918431,246.8834202243645,242.70617174323252,240.54713714788016,217.3511456179963,240.512572234649,199.58732790530735,68.31364112807358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.506932771921615,248.32162875761665,243.7396527566318,241.07762051034075,217.71655176001255,240.3476893778866,200.2241550874924,72.49149280630162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.80077277312031,248.13516250316363,244.0714386410609,241.32513725445884,218.01180296125972,240.20562495882808,200.85898236230022,74.20074204507938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.45440071657734,248.2604432349528,244.49781387024709,241.61676191750396,218.317770754303,240.0863065675582,201.49086985171144,76.08609723518259,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.42291397939637,249.4529194072982,245.3819057090137,242.1111172970795,218.67503496666495,239.99042003358227,202.12184577597415,78.90090929490407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.136667237874175,251.73468660005733,246.7891647692028,242.84643643723692,219.0948033288981,239.9199469229669,202.75401790661917,82.24800026588794,,,,,,,,,,,,,
