Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000037,15.012001633617803,46.06279691434091,44.938550079836176,43.783187621138374,40.378723963764266,42.01812488915694,35.63897654925489,91.73472737330607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.227762612727684,46.54323222141414,45.259134022551706,43.96678706539597,40.45918415765424,42.108873654250694,35.678151256551246,92.81381500402586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.20234684243679,46.954042259064906,45.562602057744094,44.14837511811252,40.54016025966433,42.19982923513486,35.7198165868775,93.69112317101406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.503153892569042,47.26756959216404,45.8316090456365,44.319877228169304,40.61957835583246,42.2902348533888,35.763622842913634,94.38797473097435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.56350779063392,47.63558429921952,46.12943032580058,44.50763275363096,40.70403671176887,42.380445645271074,35.80954907249786,95.034597020423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.580097388875272,48.020726350508426,46.441417983060894,44.70581556939696,40.7921686306136,42.47054336985144,35.857975426915715,95.60962692462243,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.703132161042811,48.23621914193018,46.68294273983874,44.87806555913109,40.874815612474336,42.56033973964395,35.909022532845015,96.03898560216929,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.39649833999498,48.571172884344925,46.976401386581024,45.0754350608908,40.964727774081595,42.65026168036008,35.962958246467146,96.46551632777962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,11.6657067938947,49.213398115825555,47.41330117341439,45.33844933464992,41.07236529913301,42.742224125497806,36.02031233181915,96.93860941248182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,10.164574566851083,50.091986955795214,47.97630491361979,45.66268043194497,41.19708148835232,42.83870440139549,36.0812120265368,97.40052832212622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,8.994308788742533,51.280643702819766,48.70893816610144,46.069448677394895,41.34472516200969,42.94065946417203,36.145670246703105,97.84071258490414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,9.38726092497296,52.04632816416011,49.29076797004872,46.42394347473319,41.48168377740782,43.047830138428615,36.21357153323567,98.13682144688443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.080210426178985,52.624850922441375,49.804238332368506,46.757864983785474,41.61558684385716,43.160338039518116,36.28490502409229,98.36435673179525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,8.320940137316857,53.07443823307029,50.26501552720645,47.07609723836588,41.74749928795397,43.27706212186182,36.359752941067775,98.5465300689545,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,9.71273116515004,53.386852374786315,50.66242401942863,47.37258397182802,41.875748140229554,43.39816319415476,36.43778658954249,98.69262711952096,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.2892706229642,53.63867272624507,51.024563120578755,47.65781417419085,42.00281486651662,43.52298778803633,36.51905152703994,98.81593372353086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,20.66309358587912,53.51123343856442,51.20428249942085,47.86736955119677,42.11225428364424,43.65036694580099,36.60250187606165,98.89815696221302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.966258902932427,53.5680596268281,51.439835397644664,48.09983993663543,42.22850413534811,43.780993637336486,36.688096409825114,98.98256409299562,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,21.04819586280898,54.29966635990975,51.96585884260754,48.457732225090375,42.37773387820272,43.91778708119344,36.77615317532428,99.09722334736604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.46171229354843,54.57873836746882,52.304874074889135,48.74154768283997,42.510244251531105,44.058244609010444,36.8661920129827,99.17648147585292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.146578633140077,54.72260678284225,52.57698374483884,48.99866661466334,42.637486402703296,44.20225959212638,36.95819264269927,99.24145377551146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.311028153238144,54.83014231103943,52.820920170201504,49.244220254238435,42.763086383013,44.349781481230536,37.0513943215359,99.29838502550737,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,16.59520768759871,55.40006202998389,53.26263114616152,49.57502498567072,42.91151080612492,44.50254812757972,37.146013093328335,99.36728038733233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.532026602831202,56.05825076534454,53.75611974258203,49.9325144257145,43.068520705634,44.66095427580117,37.24239737383792,99.43217140476058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.582508577207411,56.289928706758054,54.07071253620295,50.21816642754578,43.209298016746224,44.82347414548578,37.34027222810641,99.47822029880963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.066644019854774,56.70776846589473,54.46238662404281,50.53820411675738,43.36024159371832,44.99202195061455,37.43952546215219,99.5247248629263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.250820028627103,56.88515092994235,54.74714063877826,50.814928692027,43.50187780458812,45.1653012944295,37.539789837838775,99.56114648367499,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.375748903503755,57.047850815975366,55.01545970435364,51.08487856136349,43.643139223051,45.342385372372746,37.640686578209824,99.59384486093319,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.05954553171818,56.87746598603225,55.12277488270874,51.28531182037903,43.768042580694875,45.52151644252021,37.74155340086645,99.61668177590896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.005373452302475,56.39336072827893,55.06224441130482,51.409689384178506,43.874399765934385,45.70150975164473,37.84206717892217,99.63056346353757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.34717839685892,56.02119874497666,55.01409044771052,51.53215453820161,43.980451020121784,45.88204982117467,37.94180997616766,99.64422541964161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.893873374013104,56.1412059747411,55.160194488264,51.73172631685248,44.10622996413847,46.0642419215018,38.04169968326287,99.665907973352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.611947112877193,56.498058468757726,55.411583029769474,51.97461816500824,44.24373482464281,46.249147970105206,38.142147495172075,99.69062094227642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.115035645557825,56.72116329722298,55.611764809888975,52.195754025638664,44.37676813595069,46.435801677949776,38.243869077326835,99.71154149166834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.207434084790908,57.0792171673194,55.87537097696316,52.44342769709225,44.51741156392834,46.626439825182054,38.34642717136544,99.73329450778239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.853001907170864,57.2049936069024,56.04198264862418,52.64988540956841,44.64866218881696,46.82009078045218,38.44954435880405,99.75020498442085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.96830441846739,57.35097913845161,56.21406797735366,52.857141717610766,44.78086377166106,47.0158506565462,38.55320056566142,99.76622915523322,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.8245020626995,57.78343376242145,56.51399382107612,53.11816566038293,44.927454701876385,47.21520080349289,38.657732311708976,99.7849406069994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.753379424056618,58.34299075383365,56.88374153911305,53.41083440779859,45.08321354782272,47.41911973034063,38.76339991452919,99.80389406918778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.058413020241925,58.6810042363677,57.17004305069404,53.67052945715959,45.23196822064541,47.628310370870125,38.87029225760985,99.81912675462547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.604124827316287,58.94007316448479,57.42516176217214,53.91781649322992,45.37867847593206,47.842380668730456,38.97838539911643,99.8324711162435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.79591236934279,59.13976681405854,57.653650821279534,54.15392335280339,45.52355273400591,48.06234010757447,39.08755256437661,99.84428381591923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.923128411552156,59.15586633820973,57.7960702406918,54.35260339523521,45.65983842257117,48.28706081710817,39.19807408294387,99.85363622293323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.847562066474993,59.27648750416154,57.97451587044424,54.564617856911035,45.80012831058508,48.51726782938342,39.309869044626474,99.8630862415433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.15222068799644,59.33518078702064,58.11955569299086,54.760905545599115,45.93714150071316,48.75196766837838,39.42303761657218,99.8713668852814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.55563160730457,59.36512338938214,58.24367733897606,54.94615998690222,46.07194500616704,48.990302193623684,39.536938483666525,99.87881628891523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.66413992671947,59.285116289630714,58.30926011639869,55.10376500273448,46.20023498511687,49.23103180634885,39.65160037629757,99.88492214506557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.496115492316132,59.153062514126454,58.337949870554205,55.24184666584723,46.32386296946506,49.47188328240579,39.76699530307271,99.89014459640386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.226162311671033,58.63535436921132,58.176729135917526,55.29371627854149,46.425760072152485,49.71055393502973,39.88263308504187,99.89212505116345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.801578865315506,58.63514354175578,58.21832650828262,55.42471957083138,46.5472380836926,49.94712928970018,39.99887668122053,99.89716734819885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.298813850812433,58.45162450747689,58.172801223017046,55.51463442571491,46.6583854497291,50.18175822579171,40.115761634405686,99.90060151594433,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.356134732115688,58.39175843776863,58.17093694446418,55.61807206231179,46.77275270056698,50.41478392573003,40.23337027468158,99.90455059230925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.078612151490766,58.42703513766608,58.207046489263426,55.73376107701549,46.89011975764846,50.64649164490808,40.35200037765655,99.90890959005382,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.390834843404537,58.53653548928326,58.27681834439875,55.86085032480908,47.01036271424651,50.87731110684088,40.471385800456595,99.913578715006,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.602341699591157,58.50505389191489,58.28611917694808,55.95960629255936,47.12348475194,51.10635057761945,40.591487658965896,99.91713324666688,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.815722072092008,58.574379264654965,58.33753386591782,56.073020977385085,47.24018321963826,51.33369468577921,40.71225747334543,99.92114453683251,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.764370813463252,58.72624001450718,58.4280928793722,56.200890076856886,47.36051655092461,51.56015117613373,40.8333002738609,99.92552190727638,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.26076270049912,58.728643683969025,58.45628974141258,56.30039471548275,47.47372791222701,51.78465036922557,40.954773988728135,99.92883264474962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.259191253957063,58.47916967739983,58.36765191502263,56.346703693351,47.573305481768266,52.00481545639959,41.07643007746351,99.93038365255508,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.81113297311504,58.28148027316987,58.287931073316024,56.39156718209214,47.67198624967356,52.21939319140253,41.19847635232537,99.93193137355273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.85991666383652,58.09686543191481,58.20342880000498,56.42948243247655,47.76836853641208,52.42659386650416,41.32075296665978,99.93328137458366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.17423986726732,58.13252393122521,58.20994962986514,56.50186186369185,47.87291370449223,52.628152234283334,41.44348994228221,99.93589512486534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.220252848238864,58.102453928915715,58.18924274712083,56.55991331686777,47.97350335837467,52.82419320094498,41.56670628895867,99.93799328363743,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.87162002238927,57.781635842107185,58.03552645146194,56.55749959835818,48.058327837344805,53.01382124814482,41.69030167016618,99.79174186000448,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.06301839614582,57.228219287699424,57.76089250769888,56.49699189136642,48.127544008814695,53.196309406535605,41.81399436952016,95.99907007032068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.463207634536303,57.11060048509118,57.65900457742246,56.502604965221,48.21224630996737,53.3732052223562,41.937958471273625,96.01420360973937,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.700431776924432,57.46448517933271,57.77000633913849,56.59583708251817,48.3183933512244,53.547774572982625,42.0627151843938,96.26679082526114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.443515880904307,57.70978928482359,57.853733554379275,56.6780005579797,48.42160342441408,53.719337785409515,42.18835017638776,96.47858380045031,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.78017463540935,57.900361640261224,57.927271509618585,56.75582998951037,48.52350439593247,53.88529974069791,42.31483641705313,96.67123096864809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,27.586239702140528,57.73526505073438,57.849781253528434,56.768341703358075,48.60859269739212,54.04583562110828,42.441701328643106,96.70246245468171,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.881282070548483,57.51434729449375,57.73895352771051,56.76294305889428,48.68841442447808,54.201121149992886,42.56887631933887,96.28269397220512,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.130405685192397,57.36974657338798,57.652807178733624,56.76405680909313,48.76904058631377,54.35151788108998,42.69613611737282,96.28627551154791,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.771560609047057,57.36559019694281,57.62518513440894,56.78699437309584,48.854412965466494,54.49575726883849,42.82353114081562,96.36397400042239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.79492560716607,57.33769081600152,57.58890405784779,56.80421393855233,48.9377132672254,54.63319125909525,42.9509838120345,96.42445304946192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.07483318151232,57.44012717062349,57.61262846978084,56.84522016014288,49.02639146943322,54.76573233374718,43.0782972912266,96.5707351705915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.352921399777156,57.62036574406715,57.67887315778638,56.90389074358205,49.1190773258353,54.89304606628369,43.20551780479686,96.77409081757814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.66500981229461,57.713520531044736,57.71589738698353,56.95025344693002,49.208301826861366,55.01575256138174,43.33260637631979,96.92906483331598,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.51683921898221,57.76725120877134,57.740104344501184,56.99072091644954,49.29560403674014,55.13386940848346,43.45964786303537,97.061748567936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.592040330264933,57.719506228247546,57.72086997737856,57.011811323888864,49.37752366131141,55.24839939855366,43.5865199519864,97.1313140267871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,29.22346857096187,57.18796383879921,57.47913582316286,56.93534006730522,49.43408356797504,55.3589124122162,43.71294760598445,88.91152454696682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.015155318047025,56.81754865282648,57.284295103687654,56.87261645325151,49.49280798927813,55.46572165051719,43.83893713812258,82.72753104413643,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.628956843227684,56.47018195814986,57.08396965602908,56.80234581506296,49.54840905584694,55.5671340404814,43.96443531033866,76.32291058021033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.25132402555551,56.30948068004528,56.95512473890162,56.757809726928215,49.60928732959599,55.6627978717198,44.08954107618725,72.49238323941172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.526909501849975,56.090187846038184,56.79675126354781,56.69722960077456,49.665045828903594,55.75282738322251,44.21413825075677,67.5277335966487,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.02968527131386,55.740855263402814,56.57373068803086,56.604927456934824,49.711597859788746,55.836057378419376,44.3376648908662,60.70600863704482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.43378599268845,55.47462161916952,56.37699944750408,56.518839597534885,49.758345015833,55.91343646217871,44.46014815329834,55.11375527598392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.365820977167164,55.20681750407585,56.17323595624927,56.42537926209043,49.80189980217995,55.984801213068295,44.581701227630454,49.755021431406185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.64785628471098,54.96233052913959,55.97424929017157,56.3296539039455,49.843516546729354,56.049030977939545,44.702095592287996,44.935778674059044,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.3481199432494,54.68168082956168,55.754688630269605,56.22100402658489,49.88048734757036,56.105234370315266,44.8210783281732,40.17885320998797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.991123982597095,54.249240232497,55.46057855881221,56.07584613708111,49.906745959477504,56.153340703913706,44.93872888570832,34.86807532180226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.32604637913397,53.831459294151905,55.16055646626305,55.922296701931714,49.92916973640581,56.193430308087734,45.054967933785,30.304913123391746,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.2150278894577,53.70704747072192,54.98317862178477,55.81590860291486,49.96180884526746,56.22667001308997,45.16982302853998,27.608930870567903,,,,,,,,,,,,,
