Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000034,18.400996579115997,18.744597769828836,18.5590830907087,18.026725844120776,,17.076471924175,,99.99217786764093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.72743552321218,18.820226174237092,18.610324608996105,18.0697067832482,,17.11395269569364,,99.99281856128519,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.00396182800313,18.869627747251,18.651861829933424,18.108825499172063,15.935841326713565,17.151721400656296,,99.99335225601536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.750980413032806,18.911168124924824,18.690540721359486,18.146806053542576,15.967099916851938,17.189735803628697,,99.99383156732563,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.96818304520916,19.011001989563884,18.755976787428633,18.196356304310324,16.001360986814806,17.22806092376826,,99.99439895713144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.03353470756432,19.06664994980541,18.804455424096165,18.23921455868135,16.034076218694974,17.266589599101877,,99.9948409823224,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.78942266320298,19.10511363049862,18.84577478129392,18.279204903567237,16.066164697645984,17.305313422220355,,99.99522004197604,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.22660696735956,19.092492393656713,18.863614114475297,18.309118728772013,16.095775073254373,17.343906904181093,,99.99548715348106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,30.030004516331516,18.98955787976912,18.837632815361065,18.31965602663267,16.120472035950538,17.38231031402833,,99.99558083432267,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.294385822466335,18.91629153696959,18.81814130176201,18.331560737971447,16.14537506211791,17.420469567771725,,99.99568969780827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,22.28406262380323,19.017118312583488,18.872894402969017,18.37426131354273,16.17796262781862,17.458774671690968,,99.9960642158684,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,21.026071855437458,19.054387933147847,18.902946404099584,18.406779160674592,16.20806714311799,17.49689041954879,,99.99632601891801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,19.174619568625506,19.09833212386203,18.936688447974053,18.440792091107696,16.23857502116377,17.53503507913086,,99.99658211768347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.409847709793265,19.162750782097437,18.98066453588905,18.479209084203045,16.2702352240879,17.573252326621287,,99.99684926252348,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,19.21166390345745,19.260705615301973,19.041742755182785,18.52522147102332,16.303889848207625,17.611631978171907,,99.99713781418897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,17.84901651956008,19.33301441289587,19.09451610500903,18.56824218209188,16.336908353233138,17.65036542039826,,99.9973794652953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.592570192159172,19.419117295087208,19.155335443085715,18.61511616804328,16.371004079308953,17.689506840835215,,99.99761567384381,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.996082215646034,19.496071881724063,19.214294969011693,18.661734758640463,16.40516215044291,17.729153503934924,,99.99782559582039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.31805885646026,19.57479062610679,19.275692299432237,18.70988890942467,16.4398338265941,17.76925960695157,,99.99801955661218,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,17.621038379283757,19.633729290436214,19.32967335837057,18.75536322465327,16.473959698446436,17.809717469296245,,99.99818427457838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,17.205247926762993,19.679871234473,19.37828841766598,18.7988563927304,16.50769581100538,17.850466592623285,,99.99832754986181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.998688205399265,19.69660275234891,19.41331027277385,18.83668668414695,16.54009215939192,17.891369780624633,,99.99844265859132,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.627595386130444,19.708977834813695,19.444689172037393,18.872835369657775,16.572115900738,17.93228490558932,,99.99854566340483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,21.491500166501876,19.697687257474986,19.463583333499457,18.903411431558258,16.60276673703036,17.97306233576229,,99.99862830612635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.82465186731748,19.74415558906104,19.505987477309077,18.94367094072873,16.63587382338235,18.013785221949366,,99.99873059131573,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.474453711213645,19.794448616756647,19.550499590966343,18.984923873544822,16.669304140836648,18.054297303436282,,99.99882710434952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,34.384688337381085,19.67019672604692,19.51619864298831,18.992306826080632,16.694218419666214,18.093654803353704,,99.99884404328083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,38.62467669753116,19.488047944802386,19.447403568155213,18.98317529642352,16.71476801568769,18.13112772277737,,98.11152723524549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,36.0013520086522,19.384712495246205,19.4041278525976,18.982712370956772,16.73722177371091,18.167096077580755,,98.01053806035839,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,34.74947175737387,19.31718123582099,19.37166679309965,18.98523565829651,16.76020520081946,18.2018608717006,,98.02248659215039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,37.47495787951784,19.213709740854057,19.319681062907524,18.97796460350003,16.780499912860922,18.235508562065796,,96.22899132805364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,39.14409254149626,19.1450595132643,19.278842657452778,18.973748681908084,16.801295521717087,18.26819664062909,,95.14199874499191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,37.368886727509064,19.116376818985465,19.25364296512708,18.974842696024243,16.823189556743486,18.300221072020623,,95.15728582603813,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,34.93173257003202,19.06517443797646,19.2178904150192,18.970353371236644,16.843459958307637,18.331345518709444,,93.8521552044745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,35.417012737686576,19.018158227138983,19.182636139452825,18.964852979572033,16.863227455078597,18.36128619498248,,92.18389322756383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.47702038232813,19.00375502104224,19.161136690107593,18.964119223379218,16.88395297489528,18.39030100852943,,91.9490866444745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,33.04177446099603,19.04773401256133,19.166819716337603,18.97429690005602,16.907233542096698,18.418729416448333,,92.24418331684078,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,31.717226033854423,19.09199923702661,19.176114299842155,18.98585624259844,16.93073430421402,18.44663003084715,,92.57697264228402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,30.084487825918178,19.128421166965037,19.185022898649116,18.99716026785806,16.954051464238944,18.47402750931634,,92.89790464057428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.960532424370257,19.14141224179957,19.185782320693537,19.00485502367295,16.976333305800125,18.500858830673284,,93.11608412934234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.878320445143167,19.153823076520712,19.18738996566733,19.012643705701667,16.998493834253907,18.526994785091393,,93.33913894804559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.895717292883475,19.174852131870868,19.19389709181316,19.022303495802444,17.020986118025228,18.552673271493866,,93.61544785991441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,28.34169277542087,19.209839820120717,19.208069226477427,19.03514612628549,17.044158301658012,18.578111699574933,,93.97338669864507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.15251936115257,19.2287479394706,19.2168247892404,19.045704333759396,17.06664807394868,18.603241123520736,,94.25837941785109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,28.562620223203243,19.277175979139955,19.23992145729285,19.06237820842834,17.09057086065384,18.628079899292498,,94.6857762506507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,27.55946171372133,19.306835616685987,19.25678988543624,19.076617265622133,17.11380372937241,18.65254551748287,,95.02626945452971,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.8760857782714,19.354782076722813,19.283133342839317,19.095046702925977,17.138010338203234,18.676817533800943,,95.4340403333211,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.84970025241739,19.412311913209308,19.31579678977713,19.116512763954574,17.162929949356986,18.700881681513692,,95.85981397895357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.47548862322719,19.480536557544987,19.35558209387809,19.141490111834308,17.188706120357292,18.7246867511538,,96.29297633754089,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.088878851620024,19.52704284772056,19.38808081338216,19.16390493130837,17.213824149094265,18.748147925659527,,96.63338308675586,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,23.527994351984855,19.553147873757503,19.412579646520623,19.183264266469035,17.23814000808741,18.771278694106492,,96.89830156489407,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.60797343442687,19.594213931940576,19.444024966352643,19.205821674241733,17.263217999695225,18.794000991926364,16.561539904674074,97.17704575540297,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.84144829559989,19.63514058524973,19.47628153291025,19.229077577153287,17.28844814097673,18.816406033485986,16.585688295871,97.43316000916823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,24.51500340481665,19.647699870543537,19.496432030983748,19.24746422164605,17.312423154615953,18.838419196848058,16.609892060074717,97.6172233115359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,25.56082952937381,19.661782867015884,19.516585014794796,19.265921109146415,17.336360385444703,18.85981049294478,16.634140860285672,97.78864565254167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,25.90387942678034,19.65084887051701,19.524814821133585,19.279301178768968,17.358954937674323,18.880612225346532,16.658422354885747,97.9062423388413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.513727504378025,19.662284092141142,19.54147028999759,19.296113876803037,17.38232876892769,18.900950404811248,16.682770900738234,98.0467977842924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.07460692217013,19.675468600617215,19.55844632131795,19.313058690831213,17.405670837242056,18.92102920405243,16.707136538086917,98.1794481330093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.73540446159148,19.70115292614807,19.58075940376827,19.332306986417105,17.429533716754786,18.941282223248123,16.731532503679503,98.3190989533658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.526418564708955,19.73381014304248,19.60654845893662,19.35317490893487,17.453761630126582,18.96171450666739,16.755997456799932,98.45726560024781,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.795715135407303,19.772104419365625,19.635524192184036,19.37561046249265,17.478353867883115,18.98174148964639,16.780482806669703,98.59132975344501,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.446971256770983,19.77911732760676,19.65112826203742,19.3925343251624,17.5015261573626,19.001456592936144,16.804963661920098,98.68421641544941,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.27648839523332,19.736454567651815,19.64337146801875,19.39932919585533,17.522066230700606,19.020627335031097,16.829429238848874,98.72069063279719,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.401132672714837,19.70129782465368,19.635853230258967,19.405656319651637,17.54235085380469,19.03915627974007,16.853846492845957,98.75529088051294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.880322429895635,19.650575689532513,19.618747222876134,19.407304587471096,17.561309423906614,19.056797942069025,16.878140147789594,98.76466422927395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.03272373856028,19.62643207872562,19.61066635129631,19.412110589354505,17.58089696830056,19.073675310214277,16.90236100284394,98.79320086269962,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.85717344165251,19.643064989762724,19.619660013352203,19.42377670874888,17.602078059500666,19.089848521028387,16.92652477554221,98.8619259654345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.887359807740623,19.670750056995725,19.63437185994998,19.43780469373629,17.62376375369397,19.105369919730308,16.95063754453675,98.94008932738555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.544957867819107,19.74630616131924,19.672022652555732,19.46175472843735,17.647890786777747,19.120407236110555,16.974719167991864,99.05892637551275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,19.446644337418483,19.76464098313254,19.687109708722097,19.476508671258856,17.669682721938027,19.13483014504267,16.99872585275156,99.1240793136952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.997099818761622,19.76595778162322,19.694756551164264,19.48806617338933,17.69059359013353,19.14861434065585,17.02264409231609,99.17241454727852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,24.48493206380653,19.741332967241934,19.69003629285086,19.494135488539428,17.710018864955256,19.1617633167437,17.046439799990882,99.19745984508815,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.32805864794451,19.755527082411714,19.701151497418127,19.506612667149287,17.730937120459092,19.17443886269353,17.07012053482293,99.24785364353899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,34.494012788311146,19.609739353917657,19.63982758310206,19.48778818765094,17.743829173389265,19.186126397815382,17.093536743766222,90.0596263104838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,38.520452505700355,19.53213848325619,19.601819166511905,19.477354729335623,17.758534704008383,19.19680007358752,17.11675420661887,85.34364795728186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.03205961615967,19.489571107649876,19.576135751849424,19.47115656760578,17.77406472292596,19.20652472746874,17.13977794383591,82.5772085491935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,36.366332615075095,19.387731181163847,19.521975363064907,19.451910093394563,17.78606777518759,19.21571679281502,17.162577666199414,74.5013775110917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,33.01987187672905,19.37507294541936,19.504017603008226,19.44691126629836,17.801374961528424,19.224991512212515,17.185222004660872,72.51769291138054,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.349991832886673,19.383434287121624,19.496095971273903,19.445733556009433,17.817449635084667,19.234251935913566,17.207730416488733,72.03108038428492,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.897715192229835,19.45482978138187,19.51830649737835,19.457289563947217,17.83658358656067,19.243693014026583,17.230169764702076,73.88297813548189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,27.64636876102718,19.512972711824247,19.53896449157975,19.46859367648237,17.855578221854532,19.253505595486228,17.252668522075954,75.58590232870945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.342059277159382,19.54818868581682,19.552608863416783,19.477239123749225,17.87382174782401,19.26357540432305,17.275256137885513,76.83021451091423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,26.165048439310574,19.55890083268666,19.557076186757623,19.482121880471453,17.89101505799657,19.273720988011995,17.29787962954526,77.52686452312278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.175872111466045,19.55411872828312,19.55506837984047,19.484195152243903,17.907373020709727,19.28399782363214,17.32050545339159,77.83165523942266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.46848610656474,19.57802436800247,19.565848247753145,19.49162463360218,17.92494788544774,19.294533256712743,17.343153086054212,78.93421625378431,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.3179443376654,19.59098623634534,19.57284692611348,19.49755440129295,17.942041276734,19.305201960271017,17.365831820502127,79.79785232308511,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.34271614952988,19.60238379193272,19.579676661401543,19.50345320964547,17.959015731833983,19.31578508646281,17.388557635171313,80.64780486215531,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.777615491594965,19.629989385230747,19.594288942948936,19.512745701754387,17.976741065431884,19.326322875645925,17.41133918990364,81.9370580617491,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.6749985930381,19.669533729253935,19.61550913953055,19.525097286208982,17.995158677769346,19.336881616012946,17.43420189160417,83.50963997167197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.7437912272378,19.695006561039868,19.631999025771737,19.535756133345245,18.013086431106803,19.34749963820639,17.457142230984672,84.74398912671911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,24.481852062630914,19.664030608939317,19.623647005295854,19.53592753205865,18.028280862643424,19.35796531473353,17.48012872037424,84.76373918093392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.533701065748694,19.56735462936337,19.583374614910745,19.521995107705745,18.03974722929433,19.367959146971597,17.503081445538054,76.13556869059063,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,31.492180395023073,19.464337499877416,19.53509228464009,19.503574475322523,18.049822072604176,19.377327713952337,17.52595370128087,66.49776287649874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,42.44617704512179,19.241213347069905,19.427239962021886,19.45828593651928,18.05279614885528,19.385579346007535,17.548624976577766,49.804891971372655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,53.02637913657202,19.01033289079069,19.30538278962661,19.404502608250834,18.053134605739046,19.392421834003986,17.57099275361903,37.70108693193324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,43.83491276553072,19.026935822520247,19.286106858700418,19.392300449081723,18.063484983288298,19.398735497673176,17.593251056733276,35.58795485170802,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,37.232246463826655,18.949835401180263,19.22750020934768,19.36285469483618,18.06923571694533,19.40409165751138,17.615280331503037,31.06324918654624,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.40352412601008,19.081245884420778,19.261989991896325,19.37242462121056,18.084535737845204,19.409209894656502,17.63726172158148,34.00022489744176,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,29.782094162786144,19.083666217424316,19.246658860763795,19.361480422317538,18.09457366631877,19.413609700866164,17.659059268941732,32.30517789411516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,32.93295343049177,19.070197210389647,19.225719071808083,19.34794476584434,18.103745283392723,19.417290497556884,17.680644128416144,30.29362598135984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,38.53922570674567,18.819085395875195,19.097438986899835,19.287815094157008,18.100868595377047,19.419381514110643,17.701801396955346,23.3407052925067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,35.62361130398383,18.73733771367281,19.034976077623785,19.25340458006706,18.10394798233711,19.42033317222715,17.72267798085453,20.4482936475847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,32.63779946253685,18.53533716617751,18.91609961385765,19.1935587132486,18.100200589241183,19.419622794949056,17.743138582494655,16.5963034207504,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,42.6440911198768,18.046099246491817,18.65910397330232,19.071817099699597,18.08019011141539,19.41610985251013,17.76291068285807,11.748064601986565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,36.15893497746613,17.977211046973725,18.57206345290223,19.01808538006045,18.07642362522122,19.411153137928405,17.78233936529049,10.315716993769414,,,,,,,,,,,,,
