Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000034,22.20066765613196,201.97644435268032,200.40588386944816,195.9025705662955,,187.4606020241744,,99.25111518957019,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.995637556590086,202.8287964733552,200.93609487732147,196.30788956197236,,187.76550413200778,,99.31729467176564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,21.557662502572995,203.5597016073951,201.44038826516083,196.70692613379913,175.52462928771973,188.07792375780528,,99.3757799405109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,20.34780030014899,204.29672063650204,201.9680617640489,197.12017596200033,175.8402528445875,188.39877060779793,,99.43021845209708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.01291671111301,205.08940287638916,202.5400681342206,197.5570369766645,176.16283870519794,188.7260132006715,,99.48167988524952,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.648993411332473,205.5082288440801,202.9622012779136,197.9345466134559,176.47150232718448,189.0596139750286,,99.52186741176068,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.959025139356644,205.93081708405316,203.3857438930074,198.3144141989653,176.7814492696398,189.4017206683907,,99.55892636827143,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.58304352510818,205.8259891164613,203.56946510692433,198.59254216159775,177.066277408709,189.7493621468515,,99.5843297142423,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.928669823865125,205.60557278730968,203.6744144127224,198.8329878599941,177.34147770783332,190.10638490120292,,99.6054841443664,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.685720868355844,205.51502463609776,203.80881601440672,199.08082488631783,177.61820760159867,190.47262093439335,,99.6265793858076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.42512471471299,205.8662341864173,204.1235665937966,199.40201106284243,177.91326098255487,190.8481012059421,,99.65251138267249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.221493474428208,205.68154020557915,204.1980391109266,199.6192955028183,178.18221126414366,191.22770295715287,,99.66924539321363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.856559100431536,205.90140892227583,204.4328431725753,199.9001421022789,178.46677516986426,191.60646960359415,,99.69002383528283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.975964955798883,205.7867063614535,204.5142116221743,200.11299520094104,178.73405000517073,191.98103574419696,,99.70514254349979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.787204614956934,206.1781138684597,204.80780546529337,200.4122402478251,179.0227036757311,192.35303782984502,,99.72541884714005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,18.590176907598888,206.0675918027756,204.8821416539066,200.616681945559,179.28740815199285,192.72333737649942,,99.73864213454516,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.269799492033886,205.50301143050172,204.73328240731567,200.71974108265107,179.52578906532037,193.08932863632108,,99.74530096144338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,23.160474510002445,205.3682019910811,204.74198075514136,200.88088708856273,179.77756195256492,193.45272338687286,,99.75577860420583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,21.204047423151778,205.07303449325548,204.66474291394243,200.99898424202905,180.01751023663846,193.8103368883987,,99.76345837784832,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.7345362384295,204.81939561218252,204.5865699297559,201.10901780461185,180.25420008590467,194.15866306606716,,99.7706935910276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.7174883446172,204.43442579150383,204.43274961875892,201.179038538109,180.47947716473936,194.49694958023107,,99.77540159258893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.285717267030098,204.3575290365234,204.3979489276537,201.291622988246,180.7140091533151,194.82911651515917,,99.78311225787628,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.915100382172252,204.5901156364453,204.49999557387903,201.45745981365332,180.96083953025857,195.15556863730524,,99.79431379425186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.51455477932617,205.08253867614843,204.73201696125017,201.67686259880264,181.2204553641362,195.47498543668485,,99.80841178500079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.723493099631852,205.6060272788094,205.00183193654132,201.9130633474556,181.48393323801997,195.7861049976275,,99.82251558361249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.56050309814028,206.29790776054753,205.3712499139012,202.1935483019672,181.7583759887611,196.0891291477282,,99.83778657026282,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.0948877126223,204.57737650140675,204.67343187307776,202.0171445044329,181.916951864145,196.37536830032954,,94.34002500283064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,40.49446097328073,202.33265925776607,203.64437354672552,201.67740512320825,182.03075125139932,196.64230902865228,,84.66968896067878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,41.45390599790665,200.12374459371287,202.52107467315955,201.26998084141576,182.1228640343456,196.88830535906203,,74.77126587442928,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,41.72681351508295,198.26732758415,201.4593096615903,200.86102706512096,182.2096182185402,197.11370494784578,,66.38240436936287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,42.207307464911466,196.84697363958563,200.5235140433847,200.48081258654085,182.29873204583163,197.32162218449582,,59.678534820990514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,40.004008254174735,196.12382830131696,199.86058067109897,200.1965158948429,182.4075132886417,197.51489830545847,,55.19041852171456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,37.70301475474746,195.9374476508192,199.4361574327107,200.0002574302933,182.53472136585748,197.6952196044861,,52.26812302476283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,36.08873029846286,195.35244225151476,198.8521813619458,199.72622461554832,182.63897708017032,197.86324513393646,,48.41346819262762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,39.15601245990561,194.37852057367272,198.09133158925115,199.3637387036564,182.71702540636073,198.01984154249763,,43.81086377362857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,44.5854949559558,192.9656582558132,197.11159317062604,198.89120812642972,182.76276852654,198.16188715650583,,38.652221818993084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,42.4347498880764,192.09259496402555,196.33784304573956,198.487644740957,182.8208538327125,198.29153798952277,,34.87529960508897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,42.986628923709695,191.20034550247044,195.54634346487688,198.06190760038027,182.86871944289695,198.40667341954457,,31.390511067982935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,40.79856180009849,190.71205557678104,194.92930277479925,197.69708361111137,182.92732816360467,198.5075868111226,,28.740323195332415,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,37.569758785673365,190.7178317172842,194.54854218429904,197.42429351966769,183.00507550803945,198.59634238252315,,26.910812420227963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,36.2423910940471,190.61146324980393,194.15194647480664,197.1404384553624,183.07652738736127,198.67149879146524,,25.118977408422005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,41.70732252045035,189.8392591008197,193.47908247754083,196.73298763377497,183.11308375668983,198.7315401249533,,22.77480714912263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,38.69761542259481,189.2285453421792,192.87059228027505,196.3428975425531,183.14962710545532,198.78088317506624,,20.7757789665305,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,35.785718910309626,189.09937985284495,192.48078551802348,196.03857677208077,183.20368771033148,198.82049190395455,,19.348946778339013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,33.757147985579955,189.2515009525885,192.24253095743612,195.79627906931532,183.2699195276572,198.85098096464893,,18.272913353622428,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,30.95146731637672,189.7590376761333,192.20131764951577,195.6391381085701,183.35468833405176,198.87503800230206,,17.589707103675007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.632105246751166,190.2143956682504,192.18627310289784,195.4978318155563,183.44106782960068,198.89315678478303,,16.975078715656192,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.81806625580339,190.9698075502253,192.3503805551912,195.43875821801,183.5460468071979,198.90554563913668,,16.712170912765387,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.6935561072628,191.74502633803183,192.5772460946518,195.41550893452953,183.65848317219357,198.91126644099117,,16.60318162012556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.455873087769163,192.0163671397614,192.6249264811998,195.32477251931977,183.75244583064617,198.9071188044419,,16.160231055956878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.30972738158087,192.49065718837164,192.7851892904373,195.28802918063317,183.85827042320503,198.89482797672864,,15.974378053744909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.341600861033236,192.89651744991608,192.9428955818606,195.25790876163163,183.9643568716915,198.87382836072183,180.98633898614852,15.81382227366027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.11475610377386,193.07145285153445,193.01819547969217,195.19960623992088,184.0619373451872,198.84368196284424,181.1796180659321,15.489299793843303,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.775454676816373,192.74276408786815,192.87363307546588,195.0517004671084,184.1352315908391,198.80231245294644,181.3719831605432,14.666997289180683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.564855391133303,192.6683232087711,192.82789913154923,194.94655769162895,184.21717515403856,198.7501028672457,181.56345334282932,14.094176807426225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.213689595627073,192.83428014904817,192.88882720233167,194.88975573941437,184.30952274365168,198.68920704976483,181.7541645231082,13.781044435269383,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.032792645960846,192.8384354717776,192.8857571623647,194.8099636226803,184.39455293289592,198.61911803823918,181.94368666798746,13.332923685909456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.478617808808387,193.02322030125023,192.96544829479888,194.76888111273755,184.48776493972423,198.54264481726196,182.1315887433783,13.096789196574091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.198093076103937,192.917358589633,192.92258133555936,194.67966662765627,184.56742809199727,198.45957839261519,182.3178922269981,12.575910545521925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.764534394536824,193.40877090490957,193.14547577469173,194.7069118644547,184.67496035144023,198.37210013217793,182.50306707178422,13.704663612627455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.955130173838263,194.40091809111516,193.6203876893504,194.85054303980695,184.81122449556463,198.28107077171725,182.68780241041176,19.598205550134765,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.858673533883596,195.0237435060953,193.9744474599563,194.95503331926616,184.93763067139,198.1877855280462,182.87196318074203,23.681678848828607,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.91479419036408,195.3669653859309,194.22584795498517,195.0250262442076,185.05506571849335,198.09028321088476,183.05528270097392,26.378975843628023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.761496840095692,195.5481774112838,194.41195500568608,195.07396739199143,185.16668720898292,197.98950265470575,183.2373924307611,28.287507932140542,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,16.034433671547287,196.00672430207393,194.7236783565541,195.18247501839312,185.29279889710483,197.88490735011715,183.4180119972306,32.46755236690977,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.414900529006308,197.11880412427635,195.34580972532973,195.43285338681244,185.4547324743783,197.7812307789422,183.59815576539123,41.011776385946725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.148790580915827,198.55286495469457,196.15883686633313,195.78015750012833,185.6421391987762,197.68243910729177,183.77764770381953,50.38830360348683,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.345566831373498,199.88333810633375,196.98123630692928,196.1497682143543,185.8367968257823,197.58781672980757,183.9563813201181,58.033650598387084,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.301805791715095,200.9389123063561,197.72487019779436,196.50315805325985,186.02907953504263,197.49790020603217,184.13410499529903,63.78072781589069,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.29466528860635,201.9155097278974,198.46096376290964,196.8685988909384,186.22602301642593,197.41309182775873,184.31073547471706,68.57352655430948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.67459128531262,202.40608942294293,198.9980041665656,197.16270906004377,186.40654426206473,197.33276523819742,184.48647953810803,71.80699407097117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.456532546816383,202.65584993190905,199.421357603039,197.41730446819,186.5781696123703,197.25527886779633,184.66148105620232,74.27451908905995,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.969708498226918,203.3260593400585,200.02004300027693,197.75415123307104,186.7714902826219,197.18121269618467,184.83588306575538,77.12692444989133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.122414278948211,203.8904129017343,200.57711428647335,198.08331499445796,186.9642896544211,197.10934174409778,185.00933523657397,79.516970414201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.30529668744059,204.12519348056713,200.98504169642104,198.35707973176935,187.14438941702284,197.03822207178405,185.18149126812554,81.2699276377264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.945064314755584,203.48673620535217,200.9803021880639,198.45809256991535,187.28158859799268,196.963512957143,185.35165796785415,81.88592250986747,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.340779787837626,203.582028124438,201.25147433467455,198.67397897112585,187.447574739314,196.89664964647687,185.52015518262775,83.16059272810936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.33096313216459,204.2678411274801,201.77507604421763,199.00092462479336,187.6422366139442,196.8431200365086,185.68779677219342,84.89423435093809,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.06871632829835,205.36440107581225,202.5001273919379,199.4224821245717,187.86222073588647,196.8061700621717,185.85530252908774,86.78358332438378,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,17.359090393644166,206.37027757451696,203.21773249897407,199.85272924005267,188.0864153909457,196.78600410567032,186.0225887495358,88.38088943870437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.25849185299849,206.9036622451605,203.7467750834068,200.2129046003539,188.29488091867492,196.78064594594656,186.18928455074217,89.52248776599401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.627670022228337,207.913512071519,204.4927874737292,200.67329702296564,188.530284206817,196.79018156850904,186.3560220556983,90.77074967034721,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.85317162523233,208.9028616591683,205.25346679518705,201.15121714009507,188.77237351828913,196.8132007627051,186.5234671022512,91.8554867853606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.53282153194972,209.6855248009675,205.94098593818495,201.60866656080367,189.0116153476411,196.85084960161018,186.69182892463348,92.73558506237728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.36551232276606,210.44732425971932,206.62767104332508,202.07477854252613,189.25522636004996,196.90507039838758,186.8609437081832,93.50565990342469,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.38642505740608,211.52716177593953,207.46574747946104,202.61484651500825,189.5198162653313,196.97954316615912,187.03207315665307,94.26433975335576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.421295217612116,212.19899382504852,208.1403451650995,203.09608084859556,189.77221930768104,197.0717118883119,187.20457561816838,94.84250885339425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.968300260041776,212.68360912253883,208.72959290577225,203.54808043541536,190.01948150673397,197.1814353450126,187.3784216571589,95.31971883594613,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,12.516961006348485,213.666793914242,209.5359511035252,204.0991177940679,190.29390988060783,197.30947602867175,187.55429994903406,95.82668594692447,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.636678780006454,214.157354809128,210.134464493084,204.5705091899347,190.5508819055637,197.45240034207708,187.7326638828457,96.20535854541264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.041571478419517,213.556148129529,210.2269060310884,204.8285802574327,190.75586140313155,197.60616317811852,187.91237404949192,96.39805016308652,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.107954489890204,212.66644255147477,210.1251527772856,204.99638574691605,190.93846596866516,197.7714311403813,188.09307687786855,96.5217321978625,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.646474178577797,211.58470128239077,209.86447854353736,205.08506615707836,191.10084676704716,197.9462745126718,188.27437071770512,96.58840258100817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,30.951490917794775,208.86061686087356,208.78264223728897,204.8058196087539,191.16913962682585,198.12161936940527,188.45512839475762,90.6933181472513,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,42.12420209247092,205.46746687737073,207.2473899378408,204.2995077395227,191.17636079415456,198.29168394280939,188.63396402081148,81.03597056903548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,35.87670625395571,204.88472789642785,206.8206973955513,204.23104751337112,191.28956886558245,198.4635221309055,188.8130192378406,79.79864779247177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,31.61968792655491,204.0661777028845,206.27263189856575,204.0961820002472,191.3841201895937,198.63548913459925,188.99183495309418,77.29482912038294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,27.099370033646387,205.72633693769825,206.82666298751008,204.4205267797259,191.59290480339823,198.81512450583358,189.17265629452365,79.00126931295402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.83341973601457,205.9498164984008,206.82821496511923,204.5155545429214,191.7446543550183,198.99712541800142,189.3545977373242,79.48768683756597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,32.56608506246313,205.01866972704096,206.3251120266176,204.3892223114971,191.83967354194948,199.178414413845,189.53644248464272,76.93618912093442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,39.607683605884986,201.09370775428903,204.42227092085977,203.64430613705727,191.7755360924105,199.34553995297344,189.7155069086422,63.90938497273864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,34.61260757037914,200.6387113206187,203.9128577085941,203.4550676840722,191.8456175799083,199.5094831314223,189.894008928927,61.07999460079894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.85265703905026,198.26879681528408,202.5379741708987,202.8799332177927,191.81520485566983,199.66308967097973,190.0697346733368,53.349562277363574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,42.568044038106194,192.41777182722728,199.49031032581703,201.5518445376832,191.58832393048908,199.79309255239116,190.23926104857145,40.57813937796201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,38.09670725387188,190.41150933189903,197.9354147826142,200.80026080485587,191.496763088898,199.9101666146557,190.40571753464639,35.411712001196285,,,,,,,,,,,,,
