Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000029,30.34972477056312,105.57910379487922,107.2166649157167,109.44145836989202,,112.40979375425275,,6.649135662584559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,27.456000014201095,106.43067500367682,107.45487354509402,109.45696823142046,,112.27001879836638,,7.319880222997456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.255257427496783,107.00410116016802,107.6224128397339,109.45072656689938,121.2699112701416,112.13570112236388,,7.297157012468911,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.42466531767801,107.64615354776332,107.8580446814076,109.48067309753644,121.15990581569388,112.00738227066542,,8.760610304543174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.95066977118331,108.10048454475364,108.04529594061734,109.49781566362186,121.04804415118664,111.88429059197702,,9.63998929675884,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,22.33388884648239,108.8467404800412,108.38952032976044,109.58934305803636,120.95633987327624,111.76811509182635,,14.38465145377108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,20.474547293195467,109.65940379760718,108.8004782150432,109.7195671368534,120.87627735779957,111.66014784936006,,20.75992435491924,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,19.46675840820816,110.4739692661131,109.24881939005172,109.8769265095312,120.8051923208079,111.55925570120041,,27.76011990749394,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,29.64318773321266,110.19964965605456,109.23550591966703,109.84655179213075,120.68874633966377,111.46470926922356,,27.259523345874275,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,26.41798326870052,110.54628741283192,109.4807179669647,109.92836695479,120.60162287797498,111.37875979755596,,30.87533499592744,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.60013891920807,111.22391194930852,109.8855990695329,110.08546668578708,120.53528245227588,111.30017687106823,,37.31844768321206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,23.429858060294393,111.73231712048198,110.23835713640952,110.2297988865474,120.46792578912066,111.2277730424751,,42.610985056600605,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.55717839316152,112.07974102548717,110.53209163723665,110.35684350454586,120.39828908122402,111.16209887081095,,46.86394433818401,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,28.076582658257276,111.90210001033114,110.59204112018848,110.389576541611,120.30667959732834,111.10102986901252,,47.93454337882226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.31245927920726,112.44739717135086,110.95899972884678,110.55581219940782,120.25018115173732,111.04722388212457,,53.10240285355007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.992822806336772,113.53195338161194,111.58728868282944,110.84265008267248,120.22649953055245,111.00559722679195,,60.4052984793571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.23745291522238,114.4494717018716,112.18113016465496,111.12801851013278,120.20553480868534,110.97572514340172,,66.06670824377345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,23.742877324621663,115.01230563298164,112.64317663672468,111.3686311708108,120.17626223703098,110.95667096512763,,69.96609693441651,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,22.35568024843842,115.53266402542828,113.09507854204196,111.6135514227482,120.15076806149052,110.94733388568942,,73.32615694175779,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,24.51764212248052,115.76429345178796,113.42196332524055,111.81265964762972,120.11634062960732,110.9451233996506,,75.70567638298405,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,27.776456034237036,115.53984357490693,113.5328797563444,111.92361589938474,120.06187001704788,110.9474343060828,,76.94021904830808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.58816326751803,115.45868150055054,113.67843916059718,112.04951461717847,120.01283681491928,110.95610316242553,,78.2883975067207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.5204736298911,115.35465882348733,113.79299633829147,112.16281083278852,119.96234657910152,110.96997148275437,,79.45259831623414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.11776710627108,115.32265833320392,113.92041997772591,112.28170673628978,119.91490687554898,110.98683734477794,,80.626623741482,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,24.106577173074825,115.4251096987897,114.09446499439926,112.42104824314636,119.87430994306725,111.00723868550048,,81.92974034659818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.91615474909381,115.32645860864112,114.1705912901854,112.5195112237307,119.8251312794352,111.02927141680402,,82.80965339484732,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.52601195187928,115.2664098068348,114.24837522740576,112.6178133169024,119.77738086471057,111.05140211726521,,83.6648630874904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,28.973100644796364,114.82614359253814,114.1408028190372,112.63535313723376,119.71059178879656,111.0725011036286,,83.8195401442395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.125582993502416,114.31214320655006,113.9694699866336,112.62048209901272,119.63641815570004,111.09065297565617,,83.10106697652945,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.140720423716445,114.23539113994708,113.96573479453372,112.6717723254646,119.57962178473323,111.10683025202063,,83.6224911163689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.26999628023896,114.5329006194772,114.12548058935772,112.791425902411,119.5412468270503,111.12345345363985,,84.80072239732887,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,25.26091335351433,114.63359130857005,114.20828726895624,112.8794623009416,119.49642202344724,111.14081231550307,,85.62041376188041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,23.887719356108768,114.90176745603571,114.36884952140552,113.00083523211636,119.46137774506369,111.15994677361331,,86.68643539654799,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.696499275895963,115.00211007078562,114.46290688580366,113.09505661633868,119.42100065834448,111.18053492408322,,87.46341766778177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.57562400081607,114.87845197264411,114.4557171307377,113.1455963404069,119.37087945358562,111.20188388075023,,87.87226805949028,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.13223005473374,114.35806705907234,114.25760897383292,113.11151520567664,119.30028888593588,111.2223110299005,,85.83926919718324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,26.47906029215482,114.20958749735551,114.19925081716522,113.131285952532,119.24372550647868,111.24397053052787,,86.04102797987444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,30.94857030554743,113.7142199856774,113.97502346460156,113.07644140298036,119.16898943118004,111.26572841920891,,82.52829811445294,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.97670371436708,114.2831847653974,114.2099344118448,113.21301404930573,119.14301982374818,111.29145601351345,,84.25241984035623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,24.486754906380025,114.51539668927104,114.32214440938306,113.30051327814728,119.10621608803692,111.31975327548734,,85.25626215409741,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.907937135724016,114.40614364536216,114.29005232395974,113.3267335993857,119.055100818203,111.34943120094887,,85.55345217063223,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.993924872165884,114.46557348562568,114.327619644207,113.38071631496588,119.01179924634704,111.3841934671092,,86.17147412843244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.428484671960835,114.48864531193804,114.35064809629614,113.42778362093534,118.96771102118127,111.42518770403784,,86.70549862054801,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.865450002013755,114.53837413529264,114.38579730833384,113.47913678986772,118.92561727399251,111.4725141659065,,87.28255436638602,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.58131476427673,114.84462142737472,114.53887124354924,113.5807239979397,118.89719929709412,111.52665762223356,,88.3590008274707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.3832462725784,114.9781385481498,114.6273563151584,113.65646843061856,118.8635177820111,111.5881292732401,,89.09983657413493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.940678259368287,114.96259659291437,114.65218108395968,113.70525118910302,118.8240840605182,111.65763136396285,,89.56063000819623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.229617860922303,115.37433752823776,114.86755564628436,113.83529236872766,118.80614592329444,111.73638025152611,,90.6904312914058,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.767471784593546,116.14149425354724,115.26233432887535,114.0460699681809,118.81016557733912,111.82503231633109,,92.16966373438146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.24127458892289,117.17666891358,115.81279189476948,114.33121889310364,118.83511286068612,111.92179151834844,,93.64159358610823,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.453125726710983,117.76145689600072,116.20259343394348,114.55746947869504,118.84770486033784,112.02411174052449,,94.52156029719663,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.279168795360146,118.21705125898808,116.55139664094294,114.7724482721163,118.8595628091,112.1304213413384,119.1895489250905,95.20114854376548,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.465953588554555,118.6726217200811,116.90989727035296,114.9968582835805,118.87583485641696,112.24134397567204,119.10502301066735,95.78845136093973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.120796153165871,118.8426643316313,117.14743704376016,115.17434755786488,118.88227266658028,112.3552174648786,119.02023186128734,96.18602467437384,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,15.849400447803305,119.0589108232152,117.39984247519564,115.36060439048002,118.89263708571433,112.47247323941578,118.93521127971727,96.55369141835266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.446935008742509,119.71861608532998,117.85053289870416,115.63498998825683,118.92711270808324,112.59338617802017,118.8503786288841,97.01084186011151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.536954890466813,120.03564726279524,118.16446372360888,115.85729516411564,118.9507610589745,112.71614073856543,118.76561341148971,97.32091517520396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.594261296486712,120.3123846925604,118.46036105888273,116.07541435029236,118.97532397790631,112.84011049538063,118.68076555775185,97.58555862164265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.896759845635042,120.43589255629443,118.68486678182342,116.26578727817228,118.9947727344568,112.96849520510148,118.59638501875588,97.79068794419922,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.505320115091184,120.90584905480118,119.0576675333693,116.52146915153132,119.03249315549532,113.10035724903629,118.51300559873995,98.03246395691043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.88905859837892,121.3593075397394,119.43180152847138,116.78231904674549,119.07369363633111,113.23429429625547,118.43014079106113,98.24364019474488,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.219657289629373,121.62283116362744,119.72681281308122,117.01348009037036,119.10954669128483,113.36996792033193,118.34768349659224,98.40683003771434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.623710378599096,121.89482254808946,120.02281056515906,117.24757060000046,119.14808640665451,113.50778246224102,118.26549983783819,98.55341132754587,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.90689927729214,122.1736018739208,120.31971134807604,117.48447838734344,119.18928673273008,113.64968049915568,118.1837364544605,98.68524917238783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.852601379384224,122.18045864757416,120.49136356572257,117.66971004831773,119.21932254376944,113.79195845613387,118.10162481770134,98.77895112692872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.32402446520725,122.35316666171168,120.72342130686248,117.8804664667469,119.25737902311764,113.93271478381536,118.01931785990126,98.87701923283213,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.821270392236215,122.53754736745528,120.95538938718676,118.09201955395014,119.29735604965806,114.07199480469171,117.93673871449727,98.96672757310114,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.45735908621371,122.41859380216736,121.04515212844392,118.24302974952134,119.32367867146262,114.2094827762659,117.85339014427974,99.02650870863141,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.3020677961066,122.13852952171436,121.04270851675832,118.35186279463431,119.34054030060132,114.34424900370362,117.76907170711753,99.06834411994953,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,20.470177404686037,121.8750585416879,121.0225690717423,118.44869855255384,119.35527298041208,114.47696978180211,117.68383341964572,99.10519110219859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.157507122755927,121.72001753647532,121.02959493027709,118.55266541385076,119.37263199071272,114.60955077209144,117.5981632973182,99.14432034659133,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.84376723112117,121.2533882967584,120.88025642187831,118.58537937165624,119.37277367575928,114.74026806718099,117.51172291259742,99.15681479206515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,39.65260516714579,119.51375800068796,120.12343645774448,118.348903193019,119.30493748810404,114.8639899143856,117.4230185765881,89.03610594423165,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,42.9333763739986,117.63534264322617,119.21418598098398,118.02626703695468,119.21356180377842,114.97888112039891,117.33115685596202,77.42485331069696,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,45.2306245681879,116.20194324299892,118.41910958653908,117.72987796264626,119.12654472754272,115.0850577147889,117.23653597361368,68.57722872776817,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,42.2354572910015,114.5318106368796,117.45839782525393,117.3424819724406,119.01435304082491,115.18151712976311,117.1386120610766,59.07495929147012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,42.619738330751446,112.91428517942556,116.45710560019532,116.91509771272176,118.88927672548944,115.2674628176795,117.03714267706812,50.72445200699754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,39.70732317407375,111.70862846092326,115.58700523535155,116.52179982543517,118.76984115197128,115.34519175144351,116.93219248954398,44.491745887636284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.735221710297246,111.43610748065268,115.1105523557351,116.27961252089143,118.68602207144988,115.41837435988108,116.82462057906295,41.139522326171594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,33.82384772254715,111.29422137270574,114.71201822711537,116.06185034128464,118.6068246074645,115.48617592019747,116.71447975583665,38.342177144576546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,37.325681411688635,110.7986858139849,114.17606598638682,115.7777206643363,118.509408875839,115.545901815436,116.6015507622953,34.9982839904409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.053053408811806,110.41177579962545,113.69316323691416,115.50659968699712,118.4134360088375,115.59844456315712,116.489634355173,32.11970362154957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.10279519071202,110.41493699712224,113.3962921960228,115.30742251445253,118.3339747728004,115.64457630880382,116.37887403987219,30.157313351083527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,33.155756312021815,110.60100477347903,113.209836167194,115.15204421501934,118.26443548032384,115.68571606077744,116.26959397253184,28.684987291980505,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,37.47099608251652,110.39729704388088,112.88007525431166,114.93362938797893,118.17804772554938,115.72147672172886,116.1614813437693,26.71085786156679,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,35.94972488236052,110.40581218344455,112.65823866225598,114.75740363714442,118.10105095954091,115.75439449035825,116.05510511986766,25.203705057454254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,35.3111055277101,110.1204154327908,112.32374682297596,114.53079284471428,118.01028257616416,115.78238462820187,115.95028210737841,23.377055793568395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.61542219168827,109.9552068579514,112.04834916257758,114.32544302957233,117.92355710335252,115.80736466073373,115.84695224425921,21.832868459773422,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.39186742965888,109.71603773977913,111.74935026298778,114.10716531339654,117.832371075131,115.82524768601553,115.74523511002748,20.298026196393263,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,35.120151269819985,109.30108946916704,111.3758908196906,113.85360182607585,117.73096734688812,115.83630945697412,115.64535718143459,18.657204043924967,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,40.14714140524318,108.36826567933755,110.76326170153868,113.49216530426972,117.60067882124764,115.83961809107178,115.5467260574288,16.59760311488354,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,46.78803084468328,106.8400593208138,109.85089553655504,112.9915797584834,117.43278384677473,115.83183535994215,115.44895597452891,14.25112447243091,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,42.176744124147945,105.90695193663151,109.15304343322298,112.56738143069592,117.28096034979092,115.81462731613733,115.35222164934632,12.622596376078201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,37.056574620298974,105.32508547508648,108.59345945101236,112.19209665415516,117.13883755654828,115.78888651342311,115.25687626335787,11.383259331783895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,35.4414279620679,104.73338228387776,108.02737854810606,111.80678186454293,116.99184981488156,115.75340767075517,115.16259359680643,10.268486011221244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.500001329223146,104.77857747016864,107.74846760876297,111.5382554469268,116.87212353030894,115.71104341108132,115.06998188962902,9.565444279472015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,33.743721267394385,103.74744083355678,107.00977912497628,111.07098638183592,116.70048940848606,115.658358114936,114.9782291585339,8.477720819780048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,29.533365181080935,104.12151834067356,106.88323814717305,110.85713704800472,116.59021417426372,115.59879500852152,114.88883034217693,8.027800629786126,,,,,,,,,,,,,
1970-01-01 00:00:00.000000009,27.507983603397825,104.068224499199,106.607948236821,110.58254536507516,116.46349611415464,115.52952451645942,114.80171622031432,7.4789417641215366,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,27.216074407220233,104.33287702367562,106.49736086270836,110.37897445356565,116.35332687044745,115.45047962766864,114.71696212963371,7.091830779095843,,,,,,,,,,,,,
1970-01-01 00:00:00.000000007,29.2611100879345,103.22900456083504,105.79882939423238,109.92542701262082,116.1788013763084,115.35783877834717,114.63286892797616,6.308390981825149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,25.880154953593905,103.61348624144148,105.73997335510828,109.7382107754148,116.06907611847316,115.25715402841315,114.55097161839157,6.013099363398976,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,23.717405311997343,103.08973613670788,105.30858811535056,109.39532940060532,115.91908268165028,115.14512345075363,114.47034025099889,5.504864752362432,,,,,,,,,,,,,
1970-01-01 00:00:00.000000008,36.78073828262975,100.79680416815538,104.0646324952228,108.69845672975592,115.67735127480744,115.01560563419145,114.38944678086935,4.645474941489822,,,,,,,,,,,,,
