Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000027,14.177007081182564,185.9010998493316,183.7296396629503,177.62931875106833,154.38490270892572,168.54342634322018,143.71268177297804,97.46330583978369,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.503176852575647,186.20623754548092,184.06574408723463,178.01353324436283,154.71367769023072,168.7904687896832,144.07855329955476,97.62731726563237,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.937566458754144,187.17741374243943,184.7017781275109,178.5252424712613,155.07535371848985,169.04375331727067,144.44618755652974,97.82867359983356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,11.245596414177488,188.0140379275453,185.30711963118887,179.02858726328904,155.43640029510158,169.30314856813675,144.81562295727656,98.00777199018363,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.743812544717183,188.82802416527844,185.92319685709995,179.54056302222716,155.8010527211823,169.57084769559648,145.18725464025036,98.17285698980912,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.267285344350514,189.58592702265244,186.53177336574072,180.05338558810644,156.1673859125352,169.84643283450615,145.56103456387055,98.3227776938948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.665692507332755,190.50152054878603,187.2256025737025,180.6067388847815,156.54546062637385,170.13222608674516,145.93666691730374,98.4687760124217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.86956951312991,191.1110156333648,187.80045651897316,181.11427837838536,156.9136550079192,170.4285080591017,146.3140968102933,98.590010228935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.54543879622904,190.7322847967309,187.92926605817516,181.43204634198577,157.23508492276773,170.72959054502692,146.6921662826268,98.66146655222992,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,26.973248288949,189.2934816459785,187.5300845113382,181.5146433106517,157.49680814784435,171.0397677827679,147.06991530038073,98.68018953141603,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.454784336609876,189.16431412537656,187.63168083239552,181.79436882956617,157.806766713965,171.36260536617579,147.44825321037794,98.74425160907093,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.889456258609272,189.52217090479343,187.93367330421964,182.15355428811105,158.13658593096497,171.70210348648578,147.82754078805098,98.82323751553271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.188046896978864,189.6022765187566,188.1144938197096,182.45822662875804,158.45286566274254,172.05482140946523,148.20738106707398,98.88717740450356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.611775796117204,189.1383428214506,188.0388678390293,182.64741805634503,158.73972877089662,172.4151485962647,148.58700709024353,98.92619509464642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.00999721340842,191.04981915462145,189.0076729888725,183.27676340657877,159.1373008675773,172.79009974515887,148.9683219450839,99.0460200128498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.4657022683704,193.08343137350184,190.1176918307044,183.9803366160864,159.5560131002285,173.18150506353578,149.35129695298673,99.15900485791894,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.17224186158993,195.309103497239,191.39897366356652,184.77372702299235,160.00034920860622,173.59054260144705,149.7366431482161,99.26475380465007,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,14.387645478406814,197.14770699212715,192.590168873395,185.547389530784,160.44315290774128,174.0162591901273,150.12438750553895,99.35051677102228,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.676129413188182,198.59863434370175,193.6640029530863,186.28679950016505,160.88055779174385,174.4571494284013,150.5139366579503,99.42013347824874,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.97725098791578,200.0877911419536,194.7894952605295,187.06160808192175,161.32994943894005,174.91453739601454,150.90533344581638,99.48270511619886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,15.252486824500163,201.32629980809415,195.8341170070865,187.81528362665645,161.77721695171334,175.38924492824037,151.2987652804943,99.53524055858085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.694166370182208,202.23545390897533,196.74665821666952,188.52339290845424,162.21597171152217,175.8794144290822,151.69356803735508,99.57854803164891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.99743921902287,203.0262842697584,197.60510798905324,189.21618556745176,162.65352030855072,176.37905703591505,152.08971345188186,99.61622681909206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.258643270040256,203.8603554187364,198.47706544592552,189.92130142812616,163.09673543000443,176.88824351991568,152.48704517090562,99.6504772593706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.493855129391648,204.6727722500282,199.33573582131368,190.62722841428572,163.54276233692175,177.40654475155654,152.88535957596815,99.68115704665153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.831909135034907,205.71463076388977,200.29449300295207,191.3823200380132,164.00384992381146,177.9355941847446,153.28511850495036,99.71043541702238,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.3260619373004,206.46647084646335,201.12897829147985,192.091791063062,164.45628754821888,178.471515216926,153.6831376709825,99.7350531746397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.194975589724825,207.83184366935825,202.2348288977942,192.9232241570963,164.9422283184947,179.01118263441103,154.08058262241437,99.76072611851441,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.480809683337366,208.3507654628303,202.9795219649691,193.6096252739443,165.3948076649447,179.55414435631522,154.47666915426362,99.77970445022471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,10.94114037410132,208.71509113002992,203.6334194044109,194.25914560825348,165.84035578567986,180.09905061078186,154.87146934808388,99.79617891455283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.660945632839018,209.2388087438677,204.33344302212063,194.92873516084035,166.2930256703917,180.64785658311493,155.26532997717922,99.8118038061994,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.243602922749492,209.68137597458636,204.98055228351524,195.57669240541372,166.7423651651884,181.19862234153595,155.65833564424295,99.82572645102239,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.401326957325924,209.94470405115348,205.5275944720522,196.18145020745325,167.18271990341958,181.74763133777395,156.05085323386822,99.83778827443435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.044762310047629,209.91766509639152,205.91685945435145,196.71588389646857,167.6068670613691,182.29396358722326,156.4425738253738,99.84781264450996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,12.20538992090288,209.88877685250387,206.2674380382243,197.22793644472287,168.02643280082765,182.8383906360584,156.8334582138855,99.85693513115939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,15.136844022999163,209.7404648413781,206.52923610719253,197.6953592036308,168.43559483063908,183.3811983916373,157.22353257654373,99.86489638794816,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.033882114443982,210.2097119609931,207.03446013739804,198.25972552660423,168.86993418993077,183.9234082485791,157.61352998498123,99.87401254607987,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.858160174733747,211.2092948373492,207.7774752469776,198.92434908802264,169.33100575364065,184.46767583688924,158.00473580564335,99.88394397855635,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.281118609953408,212.027109942145,208.46119298464583,199.56646756932875,169.78839246615496,185.01410515838995,158.39690928804688,99.89274112744583,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.606925624299116,213.14042269492697,209.2914185047739,200.27341682959252,170.26406690635298,185.56386550824092,158.79103089215764,99.90158595003808,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.10675213818037,214.1599028532072,210.10472804855155,200.9779033651508,170.74141771809403,186.11729602513205,159.18652587497897,99.90958715118408,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,10.49247414854654,215.10430778061263,210.9026552705227,201.68002195829132,171.22042776557802,186.6727791289833,159.5837323708294,99.91684347840761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,9.904922981183685,215.96689654187296,211.67670948110373,202.37559959078632,171.69999815185997,187.23058326776706,159.98240492520176,99.92340225039803,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.897981587887418,216.63700905478743,212.3713230834075,203.0399862384592,172.17380373349764,187.7915179284138,160.3823274768674,99.92915034527434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,9.334016601763867,217.4870028737128,213.14547354395356,203.73986827418295,172.65851193664108,188.3570459669135,160.78364790454197,99.934708766142,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,8.565367138617676,218.7312984659624,214.10574693404513,204.5229511197037,173.1664718261766,188.9300512994189,161.18705466013324,99.94034783558233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.575845465744282,219.52169953937153,214.88552483395085,205.23512181434305,173.65917662226448,189.50912455718907,161.5923317721851,99.94500021010748,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.863186309622538,220.53506287856752,215.7676149613509,205.99407845830416,174.16593622040466,190.09721009557904,161.9995665624504,99.9495187308429,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.9977369389536,221.53265235363529,216.65446907885593,206.7599189208768,174.67695188242956,190.69416968263198,162.40868249559614,99.95365618378071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,8.320110540064443,222.33072393368948,217.4607000947696,207.49572642413287,175.18288281149898,191.2995843959816,162.8188632577748,99.95727906533013,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,7.607871454115026,223.63328642234225,218.4955033931499,208.33289544189057,175.71681966289654,191.91365592979804,163.2312583625988,99.96101338498026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,7.112318561870191,224.5864173458816,219.39581590650343,209.1197991908375,176.24101987560442,192.53578124872755,163.64551959602878,99.96418264187413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.721036066811551,225.6900567282678,220.36934302934972,209.94273311503264,176.77697603861148,193.16413106160297,164.06149472704772,99.96718677304338,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.336394875617958,226.44594186698924,221.1966284286702,210.7084879898108,177.30127958471363,193.79772907613344,164.47862073207426,99.96973087599774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.548415870540097,226.7276763451539,221.80189986768315,211.38088509835987,177.80429784016735,194.43453551765603,164.8964513790845,99.97179853164295,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.193568950008366,226.94762264350595,222.34967331943145,212.0258467743816,178.3020402281947,195.07398474138157,165.31486924456564,99.9736573245067,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,11.333870144564116,227.77497738726572,223.1437390506017,212.7732408758688,178.82723780166845,195.7173147812033,165.7342822893272,99.97565944491848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.8113578983114,228.68000083071104,223.9761350100463,213.53899984561875,179.35930602856223,196.36580921054795,166.15480188453645,99.97754272326107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,10.146756863376732,229.5782169731626,224.812039240312,214.30888540237757,179.8947465809444,197.0233459917558,166.57613487960043,99.97927861109301,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.252998213273717,231.02621188419417,225.90350763013092,215.19160328966944,180.46114901823177,197.69688519133615,166.9995064433992,99.98108401344177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,8.598488348407505,232.15376064505065,226.8817301808896,216.0336563249168,181.02038092539837,198.3816709412432,167.42440696550435,99.98263803230782,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.70987702622665,232.60218026897024,227.5648327794131,216.75374269510235,181.55148020738096,199.073674709383,167.85012412865532,99.98385921795594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.940012650052942,232.79035627572307,228.108308008806,217.41214730716635,182.06880936255865,199.77275312295114,168.27613317448703,99.98490470197046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.657065789743948,233.71023912214096,228.95207732689747,218.19558351111328,182.61926668738704,200.48371643204658,168.70302558822212,99.98606161505869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.45318935554892,234.3354550916581,229.66882656715464,218.92659274478436,183.15873984442524,201.19671301881067,169.130469935559,99.98705829229287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.17116504292765,234.1443192735218,230.006185606593,219.4933842450272,183.658451646978,201.90697397138948,169.55806065791796,99.98778746919876,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.310092627914129,234.8913953602237,230.72195961572373,220.2144162239293,184.1979665530482,202.61578775540823,169.98641217417648,99.98866259569694,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.56658422402152,235.18603193759304,231.23492494584613,220.8477559111113,184.7170373161728,203.32179508301476,170.41529259598516,99.9893823129947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.308764686697923,235.5795994758557,231.7730108261243,221.48721135102485,185.23879684167264,204.02580332003197,170.84498902353138,99.99006787796675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.530009017524884,235.6567490386924,232.15413232284385,222.05498138784893,185.74353863717877,204.72567078615052,171.2750921306719,99.99064542784532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.774854077432902,236.1394342651336,232.69195439993968,222.68302820287047,186.2642016872655,205.4230256776748,171.70627669567338,99.99125144903205,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.787151200585557,236.82678789062257,233.31779512654316,223.3455056220747,186.79466935597512,206.11946793194718,172.13944489029672,99.99185113610622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.675826949933803,237.1843429101543,233.79931947761025,223.94429218545537,187.31029018813737,206.81403006430727,172.5742195207764,99.99236084205371,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,13.542164097665022,237.26535152538904,234.1438709784028,224.47939390313667,187.81057969856715,207.50519191380747,173.01073423054015,99.99279458329814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,13.56702326264126,237.26845492636596,234.4290525740274,224.98141251596556,188.30282137848465,208.19227559584107,173.44902569283917,99.99318550268927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.927927683901565,237.5630824225381,234.82110164977277,225.52102741366207,188.8046996971786,208.87504974335403,173.88963089362932,99.99358818093289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,22.01732507523341,236.41503502982735,234.54853290515564,225.76815753308648,189.23274094853983,209.5485770727545,174.33127139880602,99.99376975584347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.590234797135626,234.20934735979935,233.7156296119313,225.75319436236495,189.59248080656124,210.2051764768599,174.77300178893307,99.80946821872888,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,28.241137564307355,232.0497013985817,232.7788557884567,225.66134821300597,189.9289846547916,210.84621093564112,175.21404936150537,98.6080604442356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.811722720404852,231.77673621652164,232.5884939429862,225.8583492826246,190.33451590686613,211.47819500912857,175.65545538175252,98.64571529951601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.76721063098045,231.39996258161577,232.34343704289583,226.01656570456055,190.72813135099673,212.09995162000294,176.09706985205204,98.67667764924317,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.70690297331229,230.75625241392544,231.96507110655656,226.10146162764303,191.1008008076352,212.71044700444756,176.5381953434305,98.69393243390458,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.918761471755317,230.33232126707787,231.66248252229573,226.20087868850752,191.4742913138248,213.31083557406865,176.9784352833844,98.71506172517219,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.6552155555074,229.59443367381857,231.20615532033983,226.21821220271437,191.824227552501,213.90088214019354,177.4185930324965,98.71895302526974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.415985246866715,229.04417792050015,230.8095189191477,226.24271975975407,192.17267459085647,214.4811778064942,177.8581550615817,98.72483302896666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.434933917804862,228.6367461449939,230.46383711222236,226.27269228066444,192.5192849834148,215.05272446803482,178.29689181329323,98.73249552001364,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,29.88428281173099,227.87747247751855,229.9526135390764,226.216523085643,192.8408878970885,215.6118604192156,178.73443897080463,97.54948793204787,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.184222951268232,227.158990921468,229.43738182618452,226.14077961943212,193.1537652781848,216.1561890298438,179.17014483796422,95.88111871620761,,,,,,,,,,,,,
