Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000020,25.47418446225963,163.38604567018513,163.49397557822246,162.08448178556964,149.62138106096387,159.640315060934,146.39472575891756,86.15012371894156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,30.299414741825057,162.65383775685123,163.15134198961275,161.99195332744986,149.72191464347682,159.71884741206006,146.66652551523381,81.81910830729711,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.28193007304835,161.71837049844976,162.68090194190646,161.83448462695551,149.80404983572924,159.79657614789227,146.9353127325176,74.9164756227996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.00187237758593,159.9462967405567,161.7879110116408,161.48246568899586,149.83443741655765,159.86893277844752,147.19991378535113,62.26937445657518,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.515615749408298,158.8863373192032,161.13869179547245,161.21438858879168,149.88231863264951,159.9359405247852,147.46135381571506,54.69664081481442,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.91539120222387,158.57047122255003,160.79035679915108,161.061157931817,149.9561961272096,159.9995762105856,147.72017090432215,50.88723155720116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.868331551128048,157.8016772710088,160.23909722330495,160.8127400311514,150.0036618519622,160.05497402424828,147.9757567353782,45.3703799642461,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,32.41318893402725,156.29134181680703,159.33099747573178,160.39851493189056,150.00611297781333,160.0991374131756,148.22715508317467,37.97702405364773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.54917413359891,154.8087723059847,158.3807699109103,159.94674941545154,149.99489289109576,160.13278144566672,148.4740996704149,31.87609871119187,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.34884811898698,153.8516168438112,157.62097219129274,159.55758257543843,149.99517251402136,160.157038644929,148.71676339063913,27.741675735570855,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,32.071827334679305,152.60079420747084,156.7097477795488,159.08855987295493,149.9713151125098,160.17036144393305,148.95436196506796,23.74448228329524,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,28.5714589585884,152.70913573218763,156.3854526933221,158.85538112621376,150.00286920921175,160.17836099419392,149.1886832432143,22.043925299190033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,26.62609987963044,152.74370934258604,156.0669573379455,158.62113103436928,150.03151731443532,160.18153506998075,149.41990133437733,20.458730443709733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,25.050119016270987,153.3308683529751,156.03173434308965,158.50577312692465,150.0877161908542,160.1779035007153,149.6488337164899,19.70715940572852,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.70486753152855,153.55959519507542,155.8901678176703,158.3476840852208,150.13136580650217,160.16529630393862,149.8754462016237,18.693657171680517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.545053084298456,153.66447608281814,155.72597071004472,158.18048077339995,150.17069549632592,160.1451768434326,150.09984427544416,17.659229289279168,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.339344440923178,153.8501813301217,155.62297358361664,158.0397953438288,150.2146985492912,160.11937305254432,150.32180997432334,16.816051972886164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.144859467502677,154.4374448687849,155.72874862360035,157.99064646851934,150.2800895987852,160.09258509802893,150.54158770404456,16.519303798667973,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.759636546174836,153.82985701807476,155.33518107738527,157.73217035662583,150.29122806661056,160.05937627821882,150.75819356337632,15.018317249987449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,24.199601056735656,153.81348583418637,155.19089198840777,157.57592842493983,150.32562381817297,160.02498270212752,150.97215370330875,14.179608505183905,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.82235890458494,154.15948922887253,155.2229475174268,157.49622545955464,150.3775430120978,159.98992652203873,151.1840984463866,13.757531232196904,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.418836497080296,154.70259138309802,155.37313410675162,157.471863676827,150.44219432541024,159.95447254939904,151.39414829727988,13.624039949780745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.12453126330269,154.63277317972063,155.28044013033883,157.34957491954796,150.4811127934779,159.9193446191147,151.60148060449822,12.945027815805902,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.863126184458483,154.16881925178433,155.01067316758432,157.15206231642998,150.4993405621004,159.88266994071117,151.80504890050653,11.912356151140015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,28.13763605185676,153.85535569439622,154.79165755824425,156.97360894970112,150.5202575860083,159.8429683923124,152.0046005974373,11.054319385246059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,26.533934601984623,153.84158436020448,154.70027950962546,156.8486242467104,150.5527575008086,159.80279474336834,152.2014029133902,10.48470463306129,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,25.494133875158553,153.62616665808545,154.52429917689673,156.68846234878487,150.57476484756285,159.76227653316963,152.3954901378153,9.788626478436386,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.943447934755667,153.8417322766637,154.54063513817673,156.6106400900473,150.61585171227344,159.72230099816787,152.5870778616876,9.459985596323682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.378673500830992,154.68338643168252,154.85966858486591,156.66708569638888,150.6898233673927,159.67987822665958,152.77650263541256,11.773695542009207,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.775333995656617,156.0140095603851,155.44847162944131,156.8502000641852,150.7957604689629,159.63597164188633,152.9642416348941,19.00479944601206,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.14759579348185,157.04940650084714,155.97051914155531,157.0204272876562,150.89919563108958,159.5911041375285,153.15020498520695,25.14677792130917,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.55285641584337,158.43342473681054,156.697699008747,157.29293985208787,151.02924838780177,159.54742320254346,153.3348009480841,33.801257247411435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.701590946763055,159.73973905702655,157.4492714932146,157.59380481231543,151.16791254650914,159.504403083081,153.5178978540004,41.80164309547016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.221464465471758,161.51379136769157,158.46388323113615,158.02581249066978,151.34146566157227,159.46854532344653,153.6997732137729,50.96530767449375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,15.486693570679332,163.00493263028608,159.41893909018415,158.4549766157676,151.51686896524484,159.4396533590735,153.8808396371739,58.034467872686264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,14.631175567284746,164.40394610422888,160.3808537183492,158.90772263083554,151.70078071683446,159.41949441482598,154.06113306281281,63.940548764852885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,20.678022560456867,164.85315566268,160.95077555272513,159.21134111184136,151.84952910668173,159.39973856384628,154.24063194239616,67.26748364435241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,19.296191079831384,165.67342418834713,161.67838671075154,159.5934257071031,152.0197278050333,159.3807217645058,154.41994174848574,70.90540652920959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.245534732584897,166.53313937509176,162.43235156632596,160.00042862533712,152.19835738032722,159.36585896103026,154.59850038685795,74.1953923997923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.788938734808195,166.94661037702653,162.99309182254774,160.33768610609903,152.36156272365497,159.35318724108942,154.7748930976129,76.56063817013172,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,20.259659974272356,166.90418771568372,163.33321957234452,160.58854143802898,152.50457699576103,159.3403277445983,154.94872521141284,78.16388646630885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.283777757074613,167.1435497575079,163.76665396802272,160.8831475747653,152.6597652637117,159.32950508699,155.11873037818535,79.90248939330576,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.74904440059363,166.8052389759282,163.91986686634877,161.06231809534742,152.7870511401883,159.31926527544442,155.28509730295607,80.89858288148083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.42686738473295,166.85299245027383,164.20387954646762,161.29689410524188,152.92891139100888,159.31155644599608,155.44748680129106,82.14622389063167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,15.680689334087196,167.57239334986753,164.77170840117438,161.6558393147713,153.10325055078235,159.309909524056,155.6057273970843,83.88117298914236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.674044568760154,168.23221582735496,165.32623543173167,162.01723799800791,153.28004910985223,159.31380640900798,155.75989414710864,85.417653815357,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.5770200526574,169.17077327223555,166.01703248809767,162.44499349031184,153.47552128837867,159.32498381497751,155.91149063362292,86.9974983114455,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.475563062494055,170.04971981407752,166.70325735112928,162.8810920193759,153.6754216335833,159.34210210631724,156.0609393185157,88.37971868488617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.335056093185877,170.71397629071515,167.3094159735053,163.2924610459598,153.87139755959012,159.36400752597604,156.20902285997997,89.51228325393149,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.70405599682868,170.43607971421275,167.4926048312051,163.52901133467523,154.0251597073375,159.39041037881768,156.35508930144388,90.10925258112005,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.014025067530948,169.4675649432452,167.31995947012965,163.6099719042713,154.14026762924834,159.42092018119172,156.49885804135548,90.31249656233851,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,24.578908480502253,168.27945051416648,166.97514431810436,163.60671782166662,154.2336678796822,159.45321547107608,156.6377113400075,90.23223825167999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.63816883363728,167.68725975215352,166.82453998955864,163.67384640529153,154.34396468390528,159.4900027066428,156.7727672527711,90.4213463939575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,23.65627894863194,167.06590887594157,166.62053684242548,163.7094016588524,154.44582081014596,159.5345414260399,156.90440626831136,90.52597029091191,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.62946041242873,165.55762822380015,165.975443094499,163.54528808851447,154.49635498731104,159.58115941603438,157.03288238250212,85.86406683313632,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,33.21955307077323,164.6852017001339,165.54090241367808,163.45313936368916,154.5630131029146,159.62899904467181,157.15842806084228,83.27100187462544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,30.529301370383894,163.26756138452117,164.81872947807736,163.22348684441,154.59320202847834,159.67721398093698,157.27999871298775,77.02768529881271,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,28.593562789300048,162.22874942499976,164.20552694251705,163.0215266382337,154.62783187483095,159.72967421506385,157.39838169384046,71.92080825920969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.84187380770008,162.01200039449202,163.9272976088756,162.94793752585045,154.69267936137453,159.78969797727183,157.51397877463214,70.09715859685265,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.12384425266943,162.313500462078,163.89022516556162,162.9703517692454,154.78050842974318,159.85795336114796,157.6271848927637,70.34381778344333,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.250887935740018,162.1736000522796,163.6832954607911,162.91716144155288,154.84850335495057,159.93452539251993,157.73661430133774,68.89155865863344,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.489226560596567,162.0568793094018,163.4929955405274,162.86511575121318,154.91558288711914,160.01472008501992,157.84292794852794,67.42474719187034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.76458765286496,162.12230398463083,163.39217800825645,162.84624857216744,154.98989552192938,160.09922243577586,157.94613959090336,66.86892039836478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,28.129697470431825,161.72864457930623,163.0977988218702,162.74067046965138,155.0412797153232,160.1839203826304,158.04528460251834,63.70416920355974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.569128274573657,161.8328149554372,163.020680425333,162.72140874378115,155.11300326502112,160.2713948758016,158.14073755416018,63.11726199899786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.786270626244647,162.05675184227945,163.01448214936167,162.73047112205046,155.1910082015846,160.36239468277464,158.2333451936378,63.28863161704581,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.816564770012945,162.29700059491734,163.0366197362805,162.75115835669433,155.27127673296653,160.45662194303193,158.32346821800743,63.703226213851075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.005480522445787,162.13869910874638,162.89742641153342,162.702308741297,155.33330873725603,160.5508551884875,158.41152210419045,61.924819034430975,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.34399173092005,161.94165997059088,162.73888795757298,162.64157127763707,155.39122112213877,160.64904320690772,158.49671927011258,59.69342404658122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.29709354816756,161.7398269999102,162.57467042662884,162.57454868310964,155.44635817681586,160.74901561207113,158.57914037075233,57.242230945171634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,25.565623187951154,161.7317602815688,162.4951088794992,162.54023278997605,155.50857842787445,160.84989575867954,158.65917211302022,55.97486268721947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.936618934730785,161.25550710220816,162.2092348345234,162.41514500937956,155.54680644734603,160.94876138533058,158.73611045279284,51.49888072085959,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.781129072244884,161.0666066095009,162.03666845308237,162.33262970072437,155.59421140447367,161.04842248095412,158.80898974162903,48.73065279596308,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.033726359809375,160.8333847749054,161.84247108794065,162.23725196487337,155.637060021708,161.15012627392298,158.87839856724835,45.67450028403039,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,25.16986781288194,161.30780889414308,161.9663832955,162.27522268668594,155.71236793563224,161.25615854866268,158.9447594008072,47.09695991888048,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.08209349015321,161.85774613875196,162.15648437019885,162.3451157231762,155.795404026991,161.366088378192,159.0084828492628,49.7073789691286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.95006944219944,162.98269654479066,162.64066744281217,162.54658170144165,155.91169352094082,161.48325076524512,159.07012096583202,56.387616627084654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,21.00042060688639,163.8544586274341,163.06801648964813,162.7346179860129,156.0254230078768,161.60573032316444,159.1293452373494,61.5244670043872,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.633639380435405,164.9222662427676,163.62487832732572,162.98790734750656,156.15644861679448,161.7321467561868,159.18567855663576,67.13915682542222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.73487927131707,165.76911182233908,164.1277524921711,163.22981271194257,156.28580230359876,161.85973900914195,159.23963733284037,71.42761218701406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,17.097412438321086,166.7677888475197,164.73091107908667,163.52521209375826,156.4298490164808,161.98983470526397,159.2916119414704,75.61294760529859,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.029769501414831,168.30663220106263,165.61555603691826,163.95410595734555,156.6092734602495,162.12305802736915,159.34192362455897,80.15761869329214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.381616137347944,169.51430600499077,166.4091419627169,164.36159204610468,156.7857483633386,162.25841377204492,159.39014249803003,83.33516446841898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,18.552294712063983,170.15104441336763,166.9808561521858,164.68850992848783,156.94407920596086,162.39166772080128,159.43571073009835,85.36065510867397,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,16.901263275280222,171.17523616545975,167.73459679051692,165.10354887928548,157.12644660862622,162.52463916607164,159.48083942547325,87.4466931182256,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.06757284192329,171.97838778490686,168.4124511061695,165.49913497275253,157.30619335145278,162.65646741291,159.526249346805,89.04850279917854,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.69091894209157,172.07350917812082,168.7798641647883,165.77187457189856,157.45691774348785,162.78767808211114,159.5728122105074,89.99627980814682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.384737573162266,171.67340695187167,168.89742179043256,165.94054608072116,157.58245088083498,162.9146204895835,159.61885153089423,90.54145397643141,,,,,,,,,,,,,
