Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,13.93749844222378,77.02936364447748,76.50387808549158,76.59033932115547,74.79743132338919,76.79381033024366,72.80597900189557,44.18423812413733,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.07843788735704,77.48779145269137,76.7600257764057,76.69744376681788,74.84244695883355,76.79295558445936,72.8427103030764,50.514122143443046,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.434193733066936,77.65499451469216,76.90218768425021,76.76122270783269,74.87708735489188,76.79418354766648,72.87919654807247,53.869068706885606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,13.45797361435085,77.87062036761311,77.06863642016354,76.8385521616156,74.91545587652776,76.79770708750216,72.91549035577195,57.620622860456486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,12.515698471820262,78.10963411147331,77.25018666259541,76.92589086456847,74.95675172936743,76.80292917068796,72.95141181103206,61.43528119254762,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,11.929722645760297,78.369065626581,77.44624166481508,77.02318109289958,75.0010307339211,76.81072589362054,72.98717035419003,65.1937072675083,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,10.986998996279796,78.73010510136247,77.69424360442173,77.14675293241287,75.05250568184714,76.82149231437279,73.02275279333905,69.28783383633359,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,10.212012046562974,79.08203482571888,77.94838088794198,77.27785100263763,75.10660765240732,76.83586249121035,73.05783593904059,72.92625744941745,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.577022137223423,79.55800456955949,78.2677902203947,77.4419307101782,75.16984422845225,76.8546958495418,73.0928875100969,76.6540935623722,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,9.112311194106931,79.98994308435853,78.58141812250015,77.60960782521258,75.23499699377665,76.8762771404739,73.12797996138742,79.72626769038774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.149490969273865,80.63395428438136,79.0021982099522,77.82923101185023,75.31435024841045,76.9016028416134,73.16390800856792,82.90030809712107,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,7.469528247343384,80.92062778297384,79.28084580698778,77.99543064971272,75.381543994967,76.92933202633454,73.2004698965711,84.83518139424865,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,7.175067622703246,81.1994233689572,79.55664216206986,78.16481006395499,75.45052968370257,76.96070952777194,73.23765362367591,86.51042424698477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,8.93434047960285,81.37982372934545,79.78798607196337,78.31918712697238,75.51670774825179,76.9951603013554,73.27539462255741,87.83000996797131,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,8.364806917377894,81.63500064607402,80.04868809387473,78.48924678132595,75.58774257974171,77.03339571185296,73.31389957868156,89.09547270428642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,8.244392361752386,81.94829134937875,80.33530319103136,78.67403922765033,75.66350090394924,77.07562256075624,73.35331680645969,90.2784156371481,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,7.985304531782865,82.24156459805769,80.61524450028064,78.85994583020417,75.74062684115148,77.12011729728678,73.39424512561841,91.30083654951436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,7.695115408275812,82.44207064817272,80.85423089558537,79.03187324269157,75.81528821436025,77.16665059783169,73.43652380822094,92.12562705124185,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,7.223925968063168,82.58883260496395,81.06528994436206,79.19438332855187,75.88852793792014,77.21588994206309,73.48019665900819,92.81871478348901,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,8.64475950943985,82.72329539305319,81.26491327173007,79.3538642390169,75.9618873270494,77.26794832084784,73.52544923640032,93.42987996699893,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,7.81726338604528,82.97753310399334,81.5130560604595,79.53584932563405,76.04181366158377,77.32162231941943,73.57252858530077,94.05195458612947,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,7.49169208380937,83.23038463749155,81.76112285237086,79.72039604900073,76.12340547362258,77.37759855261355,73.62149578317299,94.60935249476634,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.06779574398354,83.59638961917294,82.06105800632791,79.92980834299672,76.21233088727708,77.43646849941479,73.67222351512692,95.1632452044857,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,6.586197805313039,84.04609973244773,82.40504729534781,80.16177429760653,76.30817774596633,77.49854203745666,73.72485487816921,95.69136362545677,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.6776209423649515,84.32571340412225,82.68133100402713,80.36892699537962,76.39908312253205,77.56274376285664,73.77890623069888,96.1008148133139,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,6.093800105885478,84.75576420474312,83.02629794977253,80.60841877623636,76.4993506278524,77.62954132884487,73.8345387755806,96.5133452024761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,5.762729334920351,85.04522568264215,83.31509555381487,80.82781692596193,76.59590506532888,77.6993734758659,73.89196578280163,96.84287926042148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.119238066825233,85.10454602462936,83.49934390279334,81.0048369442606,76.68292916808758,77.77163107048574,73.95078442518728,97.08247548629437,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.806362062860645,85.11277500329724,83.64901181326383,81.1672233746021,76.76713575266352,77.84581362793338,74.01080125438153,97.28595376732676,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.558757516881483,85.00850460957139,83.7346855606642,81.30150571421252,76.84498935745958,77.92295923392857,74.07213594454606,97.44466416485109,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.626687470873415,84.82446268423915,83.76683187177747,81.41079156788695,76.91706205025014,78.00295836845319,74.13438225445519,97.56924713412856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.177310031445245,84.67040693938351,83.79295478888505,81.51445401463495,76.98807818865522,78.08663547354678,74.19748155211529,97.68456218716838,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,15.217585871946069,84.714301015374,83.89267501892604,81.64682355599578,77.06670305562717,78.17395334201103,74.26152051857503,97.82636446715944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.002300739823536,84.94384071464296,84.07170451827083,81.81212457386727,77.15421844324997,78.26531093369418,74.32685699210413,97.99176495320108,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.83694045555688,85.13088281341359,84.23600876283676,81.97161189287232,77.24103269962059,78.36129888502488,74.39333977400604,98.13891222861965,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,13.64834736841124,85.2924549689926,84.39080283815238,82.12718568496786,77.32757708660256,78.46183595028165,74.4607202016894,98.27192553798471,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.875193178110603,85.17953434872925,84.42144365901814,82.22917259409365,77.40121166153861,78.56533252223751,74.52893619993857,98.35493070274173,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.407807276861107,85.29044449558496,84.54077469756265,82.36662014267853,77.48412582493631,78.67359873354759,74.59795308196409,98.46214098479557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.188634130124257,85.43374872390937,84.67406478298487,82.50937878952278,77.56893020117782,78.78680870609269,74.66749817068074,98.56662776288444,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,12.184470858226762,86.03956642297516,85.01849864082608,82.74284774755084,77.67732728593465,78.90771803695439,74.7380582115541,98.71981700717313,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,11.255308575966795,86.50545684931762,85.32309136026802,82.96348189685033,77.78371227368343,79.0349814124679,74.80976936479998,98.84539955157966,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,16.29156881513454,86.46715539644629,85.41316938069465,83.09487278658015,77.86859025688022,79.16660406689434,74.88242647940993,98.91373857766087,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.257322039395168,86.90917201002813,85.70990293375472,83.31378908766939,77.97613899526307,79.30424854421321,74.9559197462421,99.01802657538097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.595037043484597,87.27311855284673,85.98435764196984,83.52614656360868,78.08313168908256,79.44826096391394,75.03016658199427,99.1075352602772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,11.03179685119318,87.45923733495316,86.18611717118884,83.70958052046241,78.18383398534422,79.59659523639219,75.10509924010071,99.17729523542927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000042,12.04863878655738,87.61501865214221,86.37266505752608,83.88717124204814,78.28387687027511,79.74797858300235,75.18067004219887,99.23929060475896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,17.38315782851757,87.51063369612784,86.438158586121,84.01289369812744,78.37153077079049,79.90090513232855,75.25678006711225,99.28061926353027,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,16.4011912149141,87.61825579723431,86.58457546026092,84.1711623453248,78.46782145169466,80.0561709052776,75.33345302520009,99.32996998502016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,15.72222394534172,87.80594802157651,86.76386104741405,84.34314487762364,78.5682084712693,80.21414945893092,75.41095756247012,99.37976279635355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,14.940320912777464,87.86139660085496,86.88380012655539,84.48981334979405,78.66288491352502,80.37388815130626,75.48905484244794,99.41939005008486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,19.18640530925022,87.73356765910194,86.9145684688767,84.5969678024331,78.7480527441575,80.53402072093182,75.56716409708022,99.44717940797848,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,18.643369100428888,87.59686389290655,86.926884865172,84.69316705834258,78.83065967036615,80.6939351867623,75.64555072471656,99.47162940723561,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,21.04895422399703,87.29809200543853,86.85198664611694,84.74845479941018,78.90302131001988,80.85367982859385,75.72419469719867,99.48570758908927,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.371692311986003,87.09523477378443,86.80033384621248,84.80866464442029,78.97646195218056,81.01308207824995,75.80301609566033,99.50129155542257,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,21.096456815269597,86.90884620525802,86.74242094484337,84.86178728311566,79.04797269823999,81.1718000066209,75.88208508941489,99.51524829715713,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.70729376536515,86.86304650766346,86.7367324696108,84.93308377073015,79.12391175315587,81.32999806017752,75.96158992171188,99.5340938525161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.17712255197715,86.99687183747842,86.80904525934966,85.03500884469126,79.20757604572883,81.48776317842308,76.0416068936086,99.56040500774395,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.61671762752657,87.0712187834593,86.85991446917085,85.12652248087525,79.28878032952639,81.64473660798784,76.12223785986721,99.58316614316456,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.003767262805606,87.19612755362292,86.9359006659987,85.22727699669494,79.37243189474779,81.80044353371817,76.20352289052586,99.60727586343984,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.283298825319868,87.07737323430459,86.90557841972893,85.28120166180616,79.44437143765609,81.95387541045004,76.28532352268643,99.61994602305413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.346647993251597,87.12012002299055,86.94062648863851,85.36002148596022,79.52244841019419,82.10449121993224,76.36776114273253,99.63831390153935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.68082776524177,87.20941846712292,86.99753428454886,85.44655445685011,79.60248984137287,82.25351369607499,76.45078778532614,99.65786376055716,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.824796317024322,87.31874021803428,87.06648818792439,85.5371220162552,79.68361956655006,82.400959935121,76.53451907039195,99.67751103898654,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.10016161998965,87.50951030186883,87.1761338651319,85.64439529550822,79.76908196526307,82.54746409849172,76.6192416450839,99.69952108262413,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.959244754679773,87.78093740409273,87.32981676948248,85.7707580608996,79.85960498862352,82.69309432408318,76.70503311670603,99.72346364019788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.673254216193495,87.75529191546168,87.35917069597839,85.8445600961952,79.93714832168138,82.83650474145408,76.79158732739194,99.73666153709885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.476286955010565,87.83981245082639,87.43360014109719,85.93606340976736,80.01914579701076,82.97802709304533,76.8788741249563,99.75243731692527,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.35274041983641,87.42357725558298,87.28133071687103,85.92910549074156,80.07625515698687,83.11597173800634,76.96657555314717,99.26546758823969,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.302656291328912,87.38331218288435,87.27595991461818,85.97981711432385,80.14735960211227,83.25168041372177,77.05459205839915,99.29257401585242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.14066504189115,87.19440761984264,87.19985350125978,85.99781602622001,80.20996089331192,83.38455944946583,77.1428117301262,99.30241373408002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.89404031564715,86.84182217741709,87.0390923109375,85.97560678627863,80.26191631136568,83.51335459867873,77.23105694422463,97.5003100295785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,24.826451778541266,86.5322025539454,86.88042246994851,85.94886628721119,80.31198405015864,83.63792400344293,77.31933900629338,95.25877534172268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,23.767928392706335,86.39643159882039,86.78705204343686,85.94512046333311,80.36712199770254,83.75823024584966,77.4074614624938,94.92954232370184,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.488896040589346,86.3377461701696,86.724865899085,85.9513119924403,80.42419545499472,83.87402099974635,77.49557618710199,94.96054627878891,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.967011616716388,85.96536295176068,86.52040809717954,85.8934499565848,80.46451022736417,83.98451145897045,77.58319567927877,89.45554197410188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.22451527880201,85.77076906013902,86.38149767867706,85.85811440901882,80.50956379220287,84.08950537162609,77.67021946022885,86.17024535304353,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.265552345530477,85.75801234283779,86.3201783873094,85.85218778410173,80.56127943082407,84.1899927887889,77.75679953772821,85.60239545257507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.564265312377614,85.74091762573508,86.26130205731074,85.84514272422811,80.6121377325803,84.28679890438825,77.84288265923092,84.88629208304637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,26.61130528747788,85.7823413393576,86.23282334245046,85.84917776225241,80.66523124960783,84.38043799214125,77.92858165361368,84.96387628839362,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.7896638848295,85.90846279316577,86.24919836662754,85.87128642288559,80.72242246710823,84.4718336063147,78.01427308185356,85.40593312191018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.35490249049508,86.04207632584121,86.27895582934713,85.89894305165647,80.78067229784888,84.5615966359901,78.10005157288956,85.96192847196443,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.995836918461627,86.1661866954386,86.31383513339085,85.92889148782007,80.83919922198798,84.6498853854538,78.18591093300124,86.55907850996438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.03537014759251,86.4152781527376,86.41363593780383,85.98703864445197,80.90459668228596,84.73668968722293,78.27222587625938,87.65691752553106,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.127700020794737,86.6145513185768,86.50436394181563,86.04290552043165,80.96934342158593,84.82130530615422,78.35891463973108,88.61877191398465,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.823838881592362,86.97543011736144,86.67841679369602,86.13608355149316,81.04346881353533,84.90459473932664,78.446028996379,90.01618851353241,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.625787225187889,87.47764786586181,86.93369879971122,86.26747317142924,81.1274792617575,84.98740048905586,78.5336960509141,91.58515937007729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.435342429665091,88.02061926925195,87.22995389817497,86.42139598364035,81.2176785216685,85.0712449568468,78.6221079224957,92.97747691695365,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.5344693828021,88.30519475622188,87.43118506235011,86.53990973738394,81.29952745880715,85.15471074874091,78.71008092263173,93.82470536938611,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.968662156690588,88.50702354179391,87.60238084614392,86.64871087254858,81.37927682423278,85.23749739040142,78.7973628126957,94.4827825261707,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.677032148960468,88.56861474407967,87.71261709224198,86.73366258551619,81.45326391606352,85.31731368716072,78.88363210651127,94.93650751600177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.418516318597472,88.57656385336921,87.7940482920861,86.80718014257545,81.52445890486416,85.39418765207523,78.96886178794824,95.29696528570102,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,16.064338972252667,88.84981767205083,87.98939235160348,86.93014691921081,81.6082238207041,85.47089313472783,79.0535132107047,95.83148856452478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,15.22473234179679,89.08736298773833,88.17558797877483,87.05200563808444,81.69209765582633,85.54565746573616,79.13754078646203,96.28241236326473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.418909781871378,89.58389338091332,88.48417224921468,87.22918247398754,81.79038539013267,85.61971818394373,79.22096636038304,96.82088476254974,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.423327650547831,89.85886427748457,88.70913366871966,87.3754399402535,81.88161287743254,85.69303537233955,79.30366911295246,97.18354566182231,,,,,,,,,,,,,
