Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000029,15.680616678994152,133.92580759357293,130.52769138276312,123.28397454977944,105.58567925037563,111.76766223153068,93.76621645829754,99.99073494281909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.24521688489906,134.4559414850146,131.07758098894658,123.80524915766186,105.89404539764335,112.22513101862712,93.97013446396124,99.99143896205392,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.817841763148772,134.6871164692617,131.48978420870142,124.2682517948614,106.18974461165936,112.6840326452519,94.17726141216146,99.99201904844043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.520934291561492,135.46156146154215,132.13247122887984,124.82868668253994,106.51183015214698,113.14700522883463,94.38816884252907,99.99266676943334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.797209677400197,135.9364214104447,132.6509612268048,125.33877195797189,106.82351205318088,113.61275136286967,94.60148320514014,99.99320713606302,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.97805496459688,136.6432167181995,133.27091001975154,125.89295336939334,107.14835668896237,114.08267380434953,94.81648366838975,99.99374630370292,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,13.460040761243851,137.06931275444242,133.77116337244814,126.39808056664906,107.46303669105642,114.55581889781597,95.03322513382494,99.99419832392242,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.116605406847437,137.0779233480852,134.0749090406489,126.81824861198268,107.75805489037582,115.02956791808967,95.25174866056173,99.99455112879086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.900020643651311,137.3670536442885,134.47933320323548,127.27728101265402,108.06417946688056,115.5058386322968,95.47204097095867,99.9949149447706,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,13.06918780446226,138.05566989296986,135.05486062909546,127.80798116461642,108.39000986907772,115.98584916349041,95.6944247396326,99.99530522832988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,22.0788212732842,138.1581833753134,135.37425850869474,128.22995199363882,108.6902907390838,116.46356136191781,95.91746725107576,99.99559474497558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.33966361650596,137.49527838970386,135.3260221394739,128.48931303103595,108.95052325359308,116.93311781739406,96.14004211412573,99.99576751235702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.083633592111394,136.6952217352006,135.15956513744786,128.6856142893164,109.19474685422588,117.39367548168592,96.36108595741895,99.99589861875012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.541035435848997,136.26239687058236,135.10243170787163,128.91484892158277,109.44684984485158,117.8449777945786,96.58048319976359,99.99605239991655,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.08180906123352,136.26090626599714,135.20720553876114,129.2026957814288,109.7135970488596,118.28721960106036,96.79913292439949,99.99624289855646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.955445915716492,136.71343997861803,135.50869365606482,129.56822044996497,110.00026349443417,118.72244446548147,97.01827365690906,99.99647549181981,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.244305839605655,136.64495547410536,135.58708672879118,129.83499680314495,110.26265905624132,119.14866483321843,97.23897406083063,99.9966390317986,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.983532784663648,136.91171022889367,135.80450877599625,130.1543588598078,110.5384408491946,119.56926711347401,97.46103435994442,99.99682873663085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.443843736025062,136.72319752881808,135.8194758625889,130.38238975661986,110.7914826987401,119.98331582697939,97.68377173415617,99.9969606502778,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.57630541728958,136.8367672515701,135.95325497895155,130.65331745803,111.0551599469375,120.39355485379363,97.90728062472273,99.9971142399567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,21.503082839221104,137.07316746336548,136.1410289181875,130.9421586679326,111.32345455752068,120.80150297696363,98.13211366932279,99.99727248803623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.959504556137947,137.06821719823145,136.22351866541547,131.1816197451782,111.5794243244876,121.20721753163542,98.35812080688602,99.99739979335702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.712770657295124,137.49370950077267,136.4937150331902,131.49589656736487,111.8542129253478,121.61364012460437,98.58586982721187,99.9975607115529,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.02873445341065,137.8682494609697,136.75486905760545,131.80454412557637,112.12796612312304,122.02125518831664,98.81550675330418,99.99771056307227,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.125381585748,138.37631953947889,137.0870264026882,132.14195807569163,112.40936546372396,122.4334393493217,99.0469605684894,99.99786497665244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.400034405818527,138.72347689623157,137.3620336681931,132.4545129089289,112.68501462650524,122.84820465646189,99.28065981786678,99.99799957128963,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.98159093191247,138.66698647303994,137.46012376929133,132.68927808035417,112.94129333450292,123.26514802758564,99.51562573582135,99.99809663126796,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.644872708128695,138.10428619991634,137.31406570912137,132.81336463043527,113.16927534219369,123.68148910093323,99.75221752179212,99.99814778579201,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,27.61123316556648,137.826626591769,137.25969502276303,132.96640869038603,113.40357099211394,124.09513283410743,99.99047057893051,99.99821162623037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.12560448486276,137.8075506630637,137.30256337962476,133.1532650926549,113.6456374195381,124.5059094852783,100.23033797265704,99.9982891598861,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.211988805147435,137.67548999334156,137.28844373733642,133.3098918464509,113.87948428416414,124.91129475233272,100.47177837878256,99.99835359338572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,32.07036641747084,136.96250503178263,136.99954568717374,133.34129080092526,114.08078857174009,125.30930749977111,100.71408299577386,99.99836687211186,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,33.52047376518504,136.62031225296516,136.8406361826757,133.4162025788378,114.2914428261277,125.69961857184468,100.95703851358472,99.99840002729914,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,31.01819222115985,135.77694438245027,136.43725770246795,133.37648768948694,114.47166203084674,126.08068851051965,101.2005226809298,98.85260392695112,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,27.973988944850987,135.6089761602571,136.30088002692398,133.43768830054566,114.67529826209687,126.45481084757647,101.44484271822263,98.87401478447283,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,26.53988815726644,135.54108107469006,136.20711827287832,133.50952408218788,114.88021569961256,126.8227919639533,101.69037903331396,98.89996243061951,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,26.26398174461534,135.61074877088487,136.1782365713134,133.60285331644184,115.08926250415038,127.18397181292741,101.93634579259417,98.93432239324918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,25.217850235772566,135.84258766416883,136.23202808640352,133.72705292118155,115.30499067064945,127.53692592841311,102.18266101771606,98.9799828079215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.354810321022477,136.55993133738977,136.5226897176644,133.95067069016557,115.54503360955115,127.88374739840029,102.42973600511588,99.05822349288289,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.567112892950185,136.88583569491183,136.67421366378582,134.11689745231595,115.77035121667006,128.22336104017563,102.67703598253809,99.11270776480714,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.24034238859697,137.06570285768728,136.7752098315134,134.26075133688354,115.98940415490011,128.55403011167,102.92442461572661,99.15810075090674,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.847518147252444,137.59053225685295,137.04017710624086,134.4736571610652,116.2252294852346,128.8766255195533,103.17259061901517,99.22157390636258,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.919716724084235,138.37696071759174,137.44767687481414,134.75008921594684,116.47694535663076,129.19206071813932,103.42201104753717,99.29580849279434,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.186752939593227,139.57572018540154,138.07704789134382,135.12737034695445,116.75449573175524,129.5009938886979,103.67283163917642,99.38237941376686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.31567423860513,140.63355283289155,138.6941238487536,135.50923360483276,117.0342010819154,129.80552466268966,103.92521841788147,99.455361617127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,15.326382621739077,141.47623008369607,139.25347068858636,135.87541813354184,117.31094474365668,130.1086207940816,104.17905648698387,99.51459618130507,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,20.771579319289188,141.66880144976935,139.54307216362963,136.13281690924853,117.56097600903388,130.40611722031707,104.43393739756199,99.55151957521463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.286163174400645,141.62699672622173,139.71731813348433,136.34171733759297,117.79877503214828,130.69780873298922,104.68986598386412,99.5794775161339,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.00698319535253,142.32129342589926,140.20651468722295,136.68511980375047,118.0704138897847,130.98474528686938,104.94744227354984,99.62127363825682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.79626031353739,143.32774702099286,140.8562462066906,137.10349006248055,118.36178849189,131.27052832776042,105.20663723818573,99.66496352656658,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,17.07366468972861,144.2515042574193,141.500817751821,137.52870744054505,118.65616406115603,131.55542298557572,105.46796194160171,99.70252485691402,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.593683867090295,144.5736338258573,141.89730269252902,137.8555091918809,118.92687040979736,131.8364281862601,105.73098963013763,99.7277841046057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,24.08748564467084,144.6085225392015,142.15646402889712,138.12580598406512,119.18379784246186,132.11357927004417,105.99552810478488,99.74692491497606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,22.82041447127441,144.58612223057995,142.36919648046043,138.37563794532116,119.4356657345378,132.38451829529978,106.26156355282174,99.76347911234419,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,21.57224971455133,144.8970319397374,142.71205778008832,138.68014903673475,119.70138717774007,132.65134583687507,106.52907366012529,99.78218135118486,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.505905982172692,145.30388653811804,143.0956257029567,139.00372377771146,119.97233163300278,132.91356124504142,106.79815045618052,99.80025539521856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.56664015098992,145.3256897969007,143.3062872601453,139.25506413278282,120.22547164493342,133.1707009163641,107.06806608956015,99.81322010218923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.09967209114604,145.33953743322368,143.49616368908806,139.4958431071253,120.47591399651137,133.42425280626694,107.33856706298387,99.82494232123199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.868339326030007,145.80344147001645,143.87460859164256,139.81596916634342,120.74639303751312,133.67502656934073,107.60952651257858,99.83937600768411,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.18607692727164,146.15479846409912,144.20966475971412,140.11966553003307,121.01319734997996,133.92126025664905,107.88105868676554,99.851855180983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.138127349577085,146.76112514823242,144.6620981347188,140.47522499492456,121.29352804186836,134.16616571667475,108.1535581918447,99.86507221827885,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.418950721821291,147.247977877375,145.07421546737575,140.8171922027293,121.57115849711292,134.41272330010864,108.42698195464968,99.87648578764906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.662804451220614,147.65722019252502,145.45784946608023,141.1496234674507,121.8470095514016,134.66200348367133,108.70177826963422,99.88653398141763,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.999243370060976,148.03313394210596,145.82866214556654,141.47853191737147,122.12252974432724,134.91327714358712,108.97818035148431,99.89558489177637,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,14.223672131415787,148.19370991247385,146.10205774996462,141.76706061841358,122.38833555576625,135.16456444032679,109.25594819707801,99.90290193617689,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.4837379221102,148.20356717314314,146.29668851958786,142.02101887713542,122.6455958608414,135.4136204088702,109.53511526104543,99.90894992080636,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.481214468100955,147.84129917308485,146.30537385170274,142.19243881030076,122.88188074951812,135.66076924901333,109.81527239141899,99.9128938802549,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.002125556384915,147.09507913338976,146.1058124992397,142.26764509125405,123.09310779653396,135.90303497364226,110.09546125546855,99.91464082747552,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,23.98341971942083,146.47833381452432,145.9154070483145,142.33602577548183,123.3012495352656,136.1421076940195,110.3755854193238,99.91628481816537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,27.765216328977957,145.49618633872885,145.5201515380629,142.3058912915628,123.48300423079078,136.37515917069015,110.65541116931374,99.01128425283798,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,31.629285658606303,144.2810097399284,144.9656198841232,142.19273097992215,123.64158432147671,136.60017061692994,110.9339675269677,95.51272783420534,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.669665874488445,143.50472722553647,144.55052690992736,142.1224120069044,123.80833071795922,136.81898646216447,111.21142393419464,93.30635709151996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.571689129481108,142.07330997867138,143.80481000822587,141.89595039844585,123.9330999744095,137.0269875387861,111.4874735136197,86.38542678281026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,35.74725844935617,140.23817373977303,142.81324807876712,141.54307504102366,124.02229926604902,137.22175815709502,111.76150357421889,76.82323871159687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,33.22284127913475,139.22108403576374,142.11683690976344,141.29247308724732,124.1330497730508,137.40476845732613,112.03377534268262,70.82719684180097,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.32612673055126,138.3678859053688,141.46576931649304,141.04394839299405,124.24073179902828,137.57655716700742,112.30437415090655,65.37752560769539,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,30.89815457581547,137.84883448113098,140.94821108628273,140.8372299769621,124.35547704266163,137.7395162049396,112.57314860873856,61.162049947506254,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,29.460708994331902,137.68336140814696,140.59123454354892,140.68759229614835,124.48150681453777,137.89700075825385,112.84103534889736,58.23488104511601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,27.510431830691903,137.82770719292384,140.39249416068367,140.59808241520258,124.6200499341148,138.04963423275018,113.10817681365415,56.49316889947567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.966673128789896,137.99348899652657,140.2346870743431,140.52194648562357,124.75971726025234,138.19700786060955,113.37483072088571,54.98672014808215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.28748098655112,138.09197747651814,140.07570928544683,140.44210275663772,124.896296505389,138.3396520788133,113.64076909385363,53.37916442063425,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,22.888322236776247,138.42233686402702,140.04553338804826,140.4147173314387,125.04403260398276,138.48112060942356,113.90602543353056,52.80889684808916,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.902183841004696,138.96334251368256,140.14388172661702,140.44266430323736,125.20406576326955,138.62164984391154,114.17144735830901,53.35653994351646,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.211572209816953,139.36904132051637,140.22096852854744,140.46420046969283,125.36115800988232,138.7634040995157,114.43692944235194,53.801462110622644,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,26.310118598967705,139.220104882585,140.07582221966672,140.39204982895427,125.4931301603398,138.90249133008385,114.70220151677296,52.011478875497374,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.51991222472007,139.13348441876332,139.9586567963767,140.32910679893553,125.62540749768444,139.0388829844188,114.9673398878983,50.43503206134154,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.951060160660795,138.5852634871591,139.63444979313718,140.17472534645736,125.73254155005318,139.1703204250191,115.23240400359865,46.696535849100194,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.4921268309466,139.01958713250073,139.7364890586581,140.19755500792442,125.8820374720812,139.29973046675397,115.49843173762665,47.318424215934286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.60705744212927,139.77005508197715,140.0124379514967,140.29851076760906,126.05009607315384,139.42668726830283,115.76604399901684,50.09141586054225,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.440931107875908,139.94572851382392,140.0702547051071,140.31223278618168,126.19535304995044,139.55059397498016,116.03477605676355,50.47301141909352,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.723624287522377,139.99048784035602,140.07927929068683,140.30663640815433,126.33439953847318,139.67151167640557,116.30435054828322,50.30408210683669,,,,,,,,,,,,,
